A;RTSALEDATA;220;20131202 01:17;VALNET;
B;220;2418566;1;20131202 01:17;;;58;ROSINA ST;FAIRFIELD WEST;2165;535.1;M;20130928;20131115;545000;R2;R;RESIDENCE;;RAG;;0;AI175239;
C;220;2418566;1;20131202 01:17;93, 94/7/431;
D;220;2418566;1;20131202 01:17;P;;;;;;
D;220;2418566;1;20131202 01:17;P;;;;;;
D;220;2418566;1;20131202 01:17;V;;;;;;
B;220;2427383;2;20131202 01:17;;;8;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20130930;20131111;578000;R2;R;RESIDENCE;;RAB;;0;AI167350;
C;220;2427383;2;20131202 01:17;116/204640;
D;220;2427383;2;20131202 01:17;P;;;;;;
D;220;2427383;2;20131202 01:17;V;;;;;;
B;220;3173518;3;20131202 01:17;;;6;KELMAN CL;EDENSOR PARK;2176;457.8;M;20131004;20131115;785000;R2;R;RESIDENCE;;RAE;;0;AI178589;
C;220;3173518;3;20131202 01:17;4/1073164;
D;220;3173518;3;20131202 01:17;P;;;;;;
D;220;3173518;3;20131202 01:17;P;;;;;;
D;220;3173518;3;20131202 01:17;V;;;;;;
B;220;2374822;4;20131202 01:17;;3;37;BAREENA ST;CANLEY VALE;2166;;;20131003;20131114;465000;;R;RESIDENCE;3;;;0;AI179428;
C;220;2374822;4;20131202 01:17;3/SP44028;
D;220;2374822;4;20131202 01:17;P;;;;;;
D;220;2374822;4;20131202 01:17;P;;;;;;
D;220;2374822;4;20131202 01:17;V;;;;;;
B;220;2378735;5;20131202 01:17;;;19;BROMLEY ST;CANLEY VALE;2166;594.4;M;20131009;20131118;350000;R2;R;RESIDENCE;;RAC;;0;AI177858;
C;220;2378735;5;20131202 01:17;B/387266;
D;220;2378735;5;20131202 01:17;P;;;;;;
D;220;2378735;5;20131202 01:17;V;;;;;;
B;220;2397927;6;20131202 01:17;;;4;HORTON ST;MOUNT PRITCHARD;2170;594.4;M;20131005;20131118;472000;R2;R;RESIDENCE;;RAI;;0;AI178092;
C;220;2397927;6;20131202 01:17;322/226950;
D;220;2397927;6;20131202 01:17;P;;;;;;
D;220;2397927;6;20131202 01:17;V;;;;;;
D;220;2397927;6;20131202 01:17;V;;;;;;
B;220;2423051;7;20131202 01:17;;;17;STRATHFIELD CL;ST JOHNS PARK;2176;550.1;M;20131010;20131111;200000;R2;R;RESIDENCE;;RAK;;0;AI175788;
C;220;2423051;7;20131202 01:17;38/259719;
D;220;2423051;7;20131202 01:17;P;;;;;;
D;220;2423051;7;20131202 01:17;V;;;;;;
D;220;2423051;7;20131202 01:17;V;;;;;;
B;220;2382955;8;20131202 01:17;;;31;CHEYENNE RD;GREENFIELD PARK;2176;550;M;20130928;20131111;473000;R2;R;RESIDENCE;;RAK;;0;AI172124;
C;220;2382955;8;20131202 01:17;47/264403;
D;220;2382955;8;20131202 01:17;P;;;;;;
D;220;2382955;8;20131202 01:17;V;;;;;;
D;220;2382955;8;20131202 01:17;V;;;;;;
B;220;2393892;9;20131202 01:17;;3;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20131002;20131114;375000;;R;RESIDENCE;3;;;0;AI173993;
C;220;2393892;9;20131202 01:17;3/SP57359;
D;220;2393892;9;20131202 01:17;P;;;;;;
D;220;2393892;9;20131202 01:17;V;;;;;;
D;220;2393892;9;20131202 01:17;V;;;;;;
D;220;2393892;9;20131202 01:17;V;;;;;;
B;220;2399191;10;20131202 01:17;;;19;HUTCHENS AVE;MOUNT PRITCHARD;2170;562.8;M;20130925;20131113;486000;R2;R;RESIDENCE;;RAI;;0;AI167632;
C;220;2399191;10;20131202 01:17;723/31309;
D;220;2399191;10;20131202 01:17;P;;;;;;
D;220;2399191;10;20131202 01:17;V;;;;;;
B;220;2404946;11;20131202 01:17;;;7;LIVERPOOL ST;CABRAMATTA;2166;1378;M;20130604;20130701;39250;R2;V;VACANT LAND;;RFL;;0;AH906473;
C;220;2404946;11;20131202 01:17;A/373933;
D;220;2404946;11;20131202 01:17;P;;;;;;
D;220;2404946;11;20131202 01:17;P;;;;;;
D;220;2404946;11;20131202 01:17;V;;;;;;
Z;55;11;11;31;
