A;RTSALEDATA;083;20130805 01:10;VALNET;
B;083;3028161;1;20130805 01:10;;31;165;VICTORIA RD;GLADESVILLE;2111;;;20130525;20130709;265500;;R;RESIDENCE;31;;;0;AH908118;
C;083;3028161;1;20130805 01:10;31/SP70815;
D;083;3028161;1;20130805 01:10;P;;;;;;
D;083;3028161;1;20130805 01:10;V;;;;;;
B;083;3028161;2;20130805 01:10;;91;165;VICTORIA RD;GLADESVILLE;2111;;;20130525;20130709;265500;;R;RESIDENCE;91;;;0;AH908118;
C;083;3028161;2;20130805 01:10;91/SP70815;
D;083;3028161;2;20130805 01:10;P;;;;;;
D;083;3028161;2;20130805 01:10;V;;;;;;
B;083;679003;3;20130805 01:10;;;23;BONNEFIN RD;HUNTERS HILL;2110;979.5;M;20130605;20130731;2800000;R2;R;RESIDENCE;;EJJ;;0;AH916365;
C;083;679003;3;20130805 01:10;79/13389 NSW Maritime 9600_1;
D;083;679003;3;20130805 01:10;P;;;;;;
D;083;679003;3;20130805 01:10;P;;;;;;
D;083;679003;3;20130805 01:10;V;;;;;;
D;083;679003;3;20130805 01:10;V;;;;;;
B;083;679650;4;20130805 01:10;;;19;ERNEST ST;HUNTERS HILL;2110;948.4;M;20130412;20130719;3250000;R2;3;HOUSE;;ECC;;0;AH901900;
C;083;679650;4;20130805 01:10;A/108891;
D;083;679650;4;20130805 01:10;P;;;;;;
D;083;679650;4;20130805 01:10;P;;;;;;
D;083;679650;4;20130805 01:10;V;;;;;;
D;083;679650;4;20130805 01:10;V;;;;;;
B;083;679721;5;20130805 01:10;;;29;FARNELL ST;HUNTERS HILL;2110;817.5;M;20130322;20130712;2080000;R2;R;RESIDENCE;;EAH;;0;AH913205;
C;083;679721;5;20130805 01:10;B/449899;
D;083;679721;5;20130805 01:10;P;;;;;;
D;083;679721;5;20130805 01:10;P;;;;;;
D;083;679721;5;20130805 01:10;V;;;;;;
D;083;679721;5;20130805 01:10;V;;;;;;
B;083;681269;6;20130805 01:10;;;10 A;MILLING ST;HUNTERS HILL;2110;607;M;20130617;20130717;1120000;R2;R;RESIDENCE;;EAH;;0;AH896211;
C;083;681269;6;20130805 01:10;B/397446;
D;083;681269;6;20130805 01:10;P;;;;;;
D;083;681269;6;20130805 01:10;P;;;;;;
D;083;681269;6;20130805 01:10;V;;;;;;
D;083;681269;6;20130805 01:10;V;;;;;;
B;083;682007;7;20130805 01:10;;8;61;RYDE RD;HUNTERS HILL;2110;;;20130627;20130724;602000;;R;RESIDENCE;8;;;0;AH915024;
C;083;682007;7;20130805 01:10;8/SP1708;
D;083;682007;7;20130805 01:10;P;;;;;;
D;083;682007;7;20130805 01:10;P;;;;;;
D;083;682007;7;20130805 01:10;V;;;;;;
D;083;682007;7;20130805 01:10;V;;;;;;
B;083;682007;8;20130805 01:10;;28;61;RYDE RD;HUNTERS HILL;2110;;;20130627;20130724;602000;;R;RESIDENCE;28;;;0;AH915024;
C;083;682007;8;20130805 01:10;28/SP1708;
D;083;682007;8;20130805 01:10;P;;;;;;
D;083;682007;8;20130805 01:10;P;;;;;;
D;083;682007;8;20130805 01:10;V;;;;;;
D;083;682007;8;20130805 01:10;V;;;;;;
Z;46;8;8;28;
