A;RTSALEDATA;243;20130923 01:26;VALNET;
B;243;2645640;1;20130923 01:26;;;436;MURRAY ST;HAY;2711;1012;M;20130716;20130729;135000;RU5;R;RESIDENCE;;RAA;;0;AI20603;
C;243;2645640;1;20130923 01:26;A/978457;
D;243;2645640;1;20130923 01:26;P;;;;;;
D;243;2645640;1;20130923 01:26;V;;;;;;
D;243;2645640;1;20130923 01:26;V;;;;;;
B;243;2645750;2;20130923 01:26;;;152;PARKER ST;HAY;2711;765.1;M;20130729;20130827;11000;RU5;V;VACANT LAND;;RAA;;0;AI6554;
C;243;2645750;2;20130923 01:26;1/167526 1/724132 1/909809;
D;243;2645750;2;20130923 01:26;P;;;;;;
D;243;2645750;2;20130923 01:26;V;;;;;;
B;243;2646301;3;20130923 01:26;;;;FARLOWS LANE;HAY;2711;11.8;H;20130722;20130829;200000;RU4;R;RESIDENCE;;RRA;;0;AI8419;
C;243;2646301;3;20130923 01:26;59/208557;
D;243;2646301;3;20130923 01:26;P;;;;;;
D;243;2646301;3;20130923 01:26;P;;;;;;
D;243;2646301;3;20130923 01:26;V;;;;;;
Z;16;3;3;8;
