A;RTSALEDATA;224;20131230 02:00;VALNET;
B;224;2530369;1;20131230 02:00;;;65;BANKS DR;ST CLAIR;2759;629;M;20131118;20131210;430000;A;R;RESIDENCE;;AA;;0;AI238489;
C;224;2530369;1;20131230 02:00;3155/258498;
D;224;2530369;1;20131230 02:00;P;;;;;;
D;224;2530369;1;20131230 02:00;P;;;;;;
D;224;2530369;1;20131230 02:00;V;;;;;;
B;224;3469190;2;20131230 02:00;;1;85;MELBOURNE ST;OXLEY PARK;2760;;;20131020;20131202;410000;;R;RESIDENCE;1;;;0;AI228229;
C;224;3469190;2;20131230 02:00;1/SP82605;
D;224;3469190;2;20131230 02:00;P;;;;;;
D;224;3469190;2;20131230 02:00;P;;;;;;
D;224;3469190;2;20131230 02:00;V;;;;;;
D;224;3469190;2;20131230 02:00;V;;;;;;
B;224;2536515;3;20131230 02:00;;;31;CANBERRA ST;OXLEY PARK;2760;566.1;M;20131206;20131213;350000;A;3;HOUSE;;AF;;0;AI253339;
C;224;2536515;3;20131230 02:00;43/853567;
D;224;2536515;3;20131230 02:00;P;;;;;;
D;224;2536515;3;20131230 02:00;P;;;;;;
D;224;2536515;3;20131230 02:00;V;;;;;;
B;224;2539078;4;20131230 02:00;;;20;CHERRYBROOK CH;LONDONDERRY;2753;2;H;20130718;20131206;520000;RU4;V;VACANT LAND;;RLO;;0;AI244927;
C;224;2539078;4;20131230 02:00;3/1013818;
D;224;2539078;4;20131230 02:00;P;;;;;;
D;224;2539078;4;20131230 02:00;P;;;;;;
D;224;2539078;4;20131230 02:00;V;;;;;;
D;224;2539078;4;20131230 02:00;V;;;;;;
B;224;2547473;5;20131230 02:00;;3;7;FIRST ST;KINGSWOOD;2747;;;20131028;20131209;237000;;R;RESIDENCE;3;;;0;AI239855;
C;224;2547473;5;20131230 02:00;3/SP36243;
D;224;2547473;5;20131230 02:00;P;;;;;;
D;224;2547473;5;20131230 02:00;V;;;;;;
B;224;2547538;6;20131230 02:00;;;29;FITZROY ST;EMU PLAINS;2750;929.5;M;20131001;20131210;555000;A;R;RESIDENCE;;GL;;0;AI244845;
C;224;2547538;6;20131230 02:00;15/242195;
D;224;2547538;6;20131230 02:00;P;;;;;;
D;224;2547538;6;20131230 02:00;P;;;;;;
D;224;2547538;6;20131230 02:00;V;;;;;;
B;224;2536859;7;20131230 02:00;;;4;CARIBOU CL;ST CLAIR;2759;631.7;M;20131022;20131209;477000;A;R;RESIDENCE;;AA;;0;AI237170;
C;224;2536859;7;20131230 02:00;31/260938;
D;224;2536859;7;20131230 02:00;P;;;;;;
D;224;2536859;7;20131230 02:00;P;;;;;;
D;224;2536859;7;20131230 02:00;V;;;;;;
B;224;2550742;8;20131230 02:00;;;5;GRANGE CRES;CAMBRIDGE GARDENS;2747;663.6;M;20131015;20131216;385500;A;3;HOUSE;;GU;;0;AI260287;
C;224;2550742;8;20131230 02:00;549/250155;
D;224;2550742;8;20131230 02:00;P;;;;;;
D;224;2550742;8;20131230 02:00;P;;;;;;
D;224;2550742;8;20131230 02:00;V;;;;;;
B;224;2543283;9;20131230 02:00;;1;171;DERBY ST;PENRITH;2750;;;20131022;20131203;242000;;R;RESIDENCE;1;;;0;AI243375;
C;224;2543283;9;20131230 02:00;1/SP11460;
D;224;2543283;9;20131230 02:00;P;;;;;;
D;224;2543283;9;20131230 02:00;V;;;;;;
B;224;2532796;10;20131230 02:00;;;12;BLACKFORD CRES;SOUTH PENRITH;2750;626.2;M;20131124;20131217;450000;A;R;RESIDENCE;;GG;;0;AI261024;
C;224;2532796;10;20131230 02:00;356/250516;
D;224;2532796;10;20131230 02:00;P;;;;;;
D;224;2532796;10;20131230 02:00;P;;;;;;
D;224;2532796;10;20131230 02:00;V;;;;;;
D;224;2532796;10;20131230 02:00;V;;;;;;
B;224;2538427;11;20131230 02:00;;;191;CHAIN-O-PONDS RD;MULGOA;2745;10.12;H;20131104;20131216;1630000;E3;R;RESIDENCE;;ESC;;0;AI258035;
C;224;2538427;11;20131230 02:00;14/243554;
D;224;2538427;11;20131230 02:00;P;;;;;;
D;224;2538427;11;20131230 02:00;P;;;;;;
D;224;2538427;11;20131230 02:00;V;;;;;;
B;224;2543956;12;20131230 02:00;;6;6;DE VILNITS PDE;PENRITH;2750;;;20131103;20131216;260000;;3;HOME UNIT;6;;;0;AI263129;
C;224;2543956;12;20131230 02:00;6/SP35311;
D;224;2543956;12;20131230 02:00;P;;;;;;
D;224;2543956;12;20131230 02:00;V;;;;;;
B;224;2575918;13;20131230 02:00;;;1;ROSS PL;ST MARYS;2760;720.8;M;20131030;20131211;460000;A;R;RESIDENCE;;AF;;0;AI244741;
C;224;2575918;13;20131230 02:00;25/35566;
D;224;2575918;13;20131230 02:00;P;;;;;;
D;224;2575918;13;20131230 02:00;V;;;;;;
B;224;2576092;14;20131230 02:00;;;50;RUGBY ST;CAMBRIDGE PARK;2747;663.9;M;20131105;20131206;500000;A;R;RESIDENCE;;GU;;0;AI240616;
C;224;2576092;14;20131230 02:00;4/239524;
D;224;2576092;14;20131230 02:00;P;;;;;;
D;224;2576092;14;20131230 02:00;V;;;;;;
B;224;2557740;15;20131230 02:00;;;13;KALUA PL;GLENMORE PARK;2745;504.5;M;20131104;20131216;455000;A;R;RESIDENCE;;KL;;0;AI258842;
C;224;2557740;15;20131230 02:00;206/1003340;
D;224;2557740;15;20131230 02:00;P;;;;;;
D;224;2557740;15;20131230 02:00;V;;;;;;
D;224;2557740;15;20131230 02:00;V;;;;;;
B;224;2557792;16;20131230 02:00;;;6;KANINA PL;CRANEBROOK;2749;648.1;M;20131029;20131211;416000;A;R;RESIDENCE;;AV;;0;AI250202;
C;224;2557792;16;20131230 02:00;1274/261988;
D;224;2557792;16;20131230 02:00;P;;;;;;
D;224;2557792;16;20131230 02:00;V;;;;;;
B;224;2560569;17;20131230 02:00;;;20;LEMONGROVE RD;PENRITH;2750;803;M;20131030;20131211;420000;A;R;RESIDENCE;;AT;;0;AI245317;
