A;RTSALEDATA;151;20130805 01:14;VALNET;
B;151;1685403;1;20130805 01:14;;;13;HILLSIDE DR;FAIRY HILL;2470;1.996;H;20130702;20130724;360000;R5;R;RESIDENCE;;ALL;;0;AH917455;
C;151;1685403;1;20130805 01:14;13/260731;
D;151;1685403;1;20130805 01:14;P;;;;;;
D;151;1685403;1;20130805 01:14;P;;;;;;
D;151;1685403;1;20130805 01:14;V;;;;;;
B;151;1683170;2;20130805 01:14;;;13;WHEAT ST;CASINO;2470;674.25;M;20130625;20130723;220400;R1;R;RESIDENCE;;AAA;;0;AH916251;
C;151;1683170;2;20130805 01:14;1/202031;
D;151;1683170;2;20130805 01:14;P;;;;;;
D;151;1683170;2;20130805 01:14;V;;;;;;
B;151;1683204;3;20130805 01:14;;;4;WILLOW PL;CASINO;2470;924.2;M;20130621;20130719;215000;R1;R;RESIDENCE;;AJJ;;0;AH907438;
C;151;1683204;3;20130805 01:14;452/747612;
D;151;1683204;3;20130805 01:14;P;;;;;;
D;151;1683204;3;20130805 01:14;V;;;;;;
B;151;1684043;4;20130805 01:14;;;6;BANKSIA ST;EVANS HEAD;2473;911.4;M;20130510;20130725;567000;R1;3;HOUSE;;DAA;;0;AH918123;
C;151;1684043;4;20130805 01:14;4/855650;
D;151;1684043;4;20130805 01:14;P;;;;;;
D;151;1684043;4;20130805 01:14;P;;;;;;
D;151;1684043;4;20130805 01:14;V;;;;;;
D;151;1684043;4;20130805 01:14;V;;;;;;
B;151;1684309;5;20130805 01:14;;;14;CASHMORE LANE;EVANS HEAD;2473;441.9;M;20130626;20130724;314000;R1;R;RESIDENCE;;DCC;;0;AH920673;
C;151;1684309;5;20130805 01:14;9/727467;
D;151;1684309;5;20130805 01:14;P;;;;;;
D;151;1684309;5;20130805 01:14;P;;;;;;
D;151;1684309;5;20130805 01:14;V;;;;;;
B;151;1687027;6;20130805 01:14;;;90;KNOETZECHS RD;NORTH CASINO;2470;7148;M;20130624;20130719;245000;RU1;R;RESIDENCE;;RBB;;0;AH917901;
C;151;1687027;6;20130805 01:14;12/835317;
D;151;1687027;6;20130805 01:14;P;;;;;;
D;151;1687027;6;20130805 01:14;V;;;;;;
B;151;3714151;7;20130805 01:14;;;8905;PACIFIC HWY;WOODBURN;2472;3932;M;20130423;20130521;85500;;V;VACANT LAND;;;;0;AH792924;
C;151;3714151;7;20130805 01:14;15/1184402;
D;151;3714151;7;20130805 01:14;P;;;;;;
D;151;3714151;7;20130805 01:14;P;;;;;;
D;151;3714151;7;20130805 01:14;P;;;;;;
D;151;3714151;7;20130805 01:14;V;;;;;;
D;151;3714151;7;20130805 01:14;V;;;;;;
D;151;3714151;7;20130805 01:14;V;;;;;;
D;151;3714151;7;20130805 01:14;V;;;;;;
B;151;3714736;8;20130805 01:14;;;;WOODBURN-EVANS HEAD RD;EVANS HEAD;2473;10.12;H;20121221;20130621;290000;;V;VACANT LAND;;;;0;AH887241;
C;151;3714736;8;20130805 01:14;3/836941;
D;151;3714736;8;20130805 01:14;P;;;;;;
D;151;3714736;8;20130805 01:14;P;;;;;;
D;151;3714736;8;20130805 01:14;V;;;;;;
D;151;3714736;8;20130805 01:14;V;;;;;;
Z;45;8;8;27;
