A;RTSALEDATA;209;20131007 01:22;VALNET;
D;209;2074207;22;20131007 01:23;P;;;;;;
D;209;2074207;22;20131007 01:23;P;;;;;;
D;209;2074207;22;20131007 01:23;P;;;;;;
D;209;2074207;22;20131007 01:23;V;;;;;;
D;209;2074207;22;20131007 01:23;V;;;;;;
D;209;2074207;22;20131007 01:23;V;;;;;;
D;209;2074207;22;20131007 01:23;V;;;;;;
D;209;2074207;22;20131007 01:23;V;;;;;;
D;209;2074207;22;20131007 01:23;V;;;;;;
D;209;2074207;22;20131007 01:23;V;;;;;;
B;209;3601487;23;20131007 01:23;;29;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20130704;20130912;710000;;R;RESIDENCE;29;;;0;AI44041;
C;209;3601487;23;20131007 01:23;29/SP85814;
D;209;3601487;23;20131007 01:23;P;;;;;;
D;209;3601487;23;20131007 01:23;V;;;;;;
B;209;3705456;24;20131007 01:23;;405;63;HALL ST;BONDI BEACH;2026;234;M;20101119;20130621;3350000;;R;RESIDENCE;23;;;0;AH966524;
C;209;3705456;24;20131007 01:23;23/SP88209;
D;209;3705456;24;20131007 01:23;P;;;;;;
D;209;3705456;24;20131007 01:23;P;;;;;;
D;209;3705456;24;20131007 01:23;V;;;;;;
D;209;3705456;24;20131007 01:23;V;;;;;;
B;209;3721003;25;20131007 01:23;;11;108;CURLEWIS ST;BONDI BEACH;2026;112;M;20130803;20130923;960000;;R;RESIDENCE;11;;;0;AI52532;
C;209;3721003;25;20131007 01:23;11/SP88650;
D;209;3721003;25;20131007 01:23;P;;;;;;
D;209;3721003;25;20131007 01:23;V;;;;;;
B;209;3684329;26;20131007 01:23;;4;8;MOORE ST;BONDI;2026;95;M;20130905;20130926;780000;;R;RESIDENCE;4;;;0;AI59468;
C;209;3684329;26;20131007 01:23;4/SP85593;
D;209;3684329;26;20131007 01:23;P;;;;;;
D;209;3684329;26;20131007 01:23;P;;;;;;
D;209;3684329;26;20131007 01:23;V;;;;;;
B;209;2783068;27;20131007 01:23;;;181;GLENAYR AVE;BONDI BEACH;2026;573;M;20130802;20130919;15800000;B4;3;COMMERCIAL;;BMB;;0;AI46227;
C;209;2783068;27;20131007 01:23;22/1019145;
D;209;2783068;27;20131007 01:23;P;;;;;;
D;209;2783068;27;20131007 01:23;V;;;;;;
D;209;2783068;27;20131007 01:23;V;;;;;;
D;209;2783068;27;20131007 01:23;V;;;;;;
D;209;2783068;27;20131007 01:23;V;;;;;;
Z;150;27;27;94;
