A;RTSALEDATA;109;20131216 01:19;VALNET;
B;109;1215435;1;20131216 01:19;;;2;CHARLOTTE ST;CANOWINDRA;2804;1012;M;20131015;20131112;185000;R1;R;RESIDENCE;;ZNC;;0;AI220891;
C;109;1215435;1;20131216 01:19;1/39/758221;
D;109;1215435;1;20131216 01:19;P;;;;;;
D;109;1215435;1;20131216 01:19;V;;;;;;
D;109;1215435;1;20131216 01:19;V;;;;;;
B;109;1214416;2;20131216 01:19;;;12;KEAY ST;CUMNOCK;2867;1861.5;M;20131120;20131128;90000;RU5;R;RESIDENCE;;ZVF;;0;AI222281;
C;109;1214416;2;20131216 01:19;1, 2/4/1380;
D;109;1214416;2;20131216 01:19;P;;;;;;
D;109;1214416;2;20131216 01:19;V;;;;;;
B;109;1215156;3;20131216 01:19;BINBROOK;;914;OPHIR RD;SUMMER HILL CREEK;2800;7.389;H;20131018;20131121;462000;RU1;R;RESIDENCE;;RRR;;0;AI197096;
C;109;1215156;3;20131216 01:19;2, 3/723794 80, 98/750372 Licence 505252;
D;109;1215156;3;20131216 01:19;P;;;;;;
D;109;1215156;3;20131216 01:19;P;;;;;;
D;109;1215156;3;20131216 01:19;V;;;;;;
D;109;1215156;3;20131216 01:19;V;;;;;;
B;109;1218479;4;20131216 01:19;;;33;SMITH ST;MOLONG;2866;873.3;M;20131106;20131128;207000;R1;R;RESIDENCE;;ZAB;;0;AI217871;
C;109;1218479;4;20131216 01:19;50/584099;
D;109;1218479;4;20131216 01:19;P;;;;;;
D;109;1218479;4;20131216 01:19;V;;;;;;
B;109;1218866;5;20131216 01:19;;;10;GILMORE LANE;GOOLOOGONG;2805;3159;M;20131030;20131204;100000;RU1;R;RESIDENCE;;RHD;;0;AI229541;
C;109;1218866;5;20131216 01:19;1/1013195;
D;109;1218866;5;20131216 01:19;P;;;;;;
D;109;1218866;5;20131216 01:19;V;;;;;;
B;109;1216947;6;20131216 01:19;;;54;HILLVIEW LANE;EUGOWRA;2806;15.68;H;20131023;20131129;335000;RU1;R;RESIDENCE;;RHD;;0;AI206986;
C;109;1216947;6;20131216 01:19;144/750159;
D;109;1216947;6;20131216 01:19;P;;;;;;
D;109;1216947;6;20131216 01:19;V;;;;;;
D;109;1216947;6;20131216 01:19;V;;;;;;
B;109;1219567;7;20131216 01:19;WALLABEE;;236;OLD BOCOBRA RD;BOCOBRA;2865;467.2;H;20131015;20131015;45000;RU1;V;VACANT LAND;;RGW;;33;AI228706;
C;109;1219567;7;20131216 01:19;2/537232;
D;109;1219567;7;20131216 01:19;P;;;;;;
D;109;1219567;7;20131216 01:19;P;;;;;;
D;109;1219567;7;20131216 01:19;V;;;;;;
D;109;1219567;7;20131216 01:19;V;;;;;;
D;109;1219567;7;20131216 01:19;V;;;;;;
D;109;1219567;7;20131216 01:19;V;;;;;;
B;109;1217589;8;20131216 01:19;GRALO;;849;BURRENDONG WAY;MARCH;2800;4047;M;20131106;20131203;522000;RU1;R;RESIDENCE;;RRR;;0;AI229698;
C;109;1217589;8;20131216 01:19;4/552895;
D;109;1217589;8;20131216 01:19;P;;;;;;
D;109;1217589;8;20131216 01:19;P;;;;;;
D;109;1217589;8;20131216 01:19;V;;;;;;
D;109;1217589;8;20131216 01:19;V;;;;;;
B;109;1217801;9;20131216 01:19;;;61;BANK ST;MOLONG;2866;295.3;M;20131119;20131119;110000;B2;3;SHOP;;BAC;;0;AI220018;
C;109;1217801;9;20131216 01:19;370/620561;
D;109;1217801;9;20131216 01:19;P;;;;;;
D;109;1217801;9;20131216 01:19;V;;;;;;
D;109;1217801;9;20131216 01:19;V;;;;;;
B;109;3596965;10;20131216 01:19;;;;COWRIGA RD;SPRING TERRACE;2798;2;H;20131101;20131129;290000;RU1;V;VACANT LAND;;RRR;;0;AI210715;
C;109;3596965;10;20131216 01:19;5/1166713;
D;109;3596965;10;20131216 01:19;P;;;;;;
D;109;3596965;10;20131216 01:19;P;;;;;;
D;109;3596965;10;20131216 01:19;V;;;;;;
B;109;3743542;11;20131216 01:19;;;;CARTYS LANE;MANILDRA;2865;261.74;H;20130911;20131129;890000;;3;FARM;;;;0;AI203660;
C;109;3743542;11;20131216 01:19;2/560284 104, 106, 123, 124, 218/750162 2/1089570 13/1108886 Enclosure;
C;109;3743542;11;20131216 01:19; Permit 41049;
D;109;3743542;11;20131216 01:19;P;;;;;;
D;109;3743542;11;20131216 01:19;V;;;;;;
Z;59;11;12;34;
