A;RTSALEDATA;013;20130805 01:09;VALNET;
B;013;310686;1;20130805 01:09;;;21;PALMER ST;FORSTER;2428;499.5;M;20130621;20130712;147000;A;R;RESIDENCE;;AG;;0;AH901280;
C;013;310686;1;20130805 01:09;7/4/21258;
D;013;310686;1;20130805 01:09;P;;;;;;
D;013;310686;1;20130805 01:09;P;;;;;;
D;013;310686;1;20130805 01:09;V;;;;;;
D;013;310686;1;20130805 01:09;V;;;;;;
B;013;325779;2;20130805 01:09;;;12;ABBOTT ST;NABIAC;2312;1012;M;20130529;20130724;230000;A;3;HOUSE;;AS;;0;AH918131;
C;013;325779;2;20130805 01:09;2/5/758747;
D;013;325779;2;20130805 01:09;P;;;;;;
D;013;325779;2;20130805 01:09;V;;;;;;
B;013;326104;3;20130805 01:09;;;2621;THE LAKES WAY;BUNGWAHL;2423;2023;M;20130614;20130712;250000;A;R;RESIDENCE;;AK;;0;AH901440;
C;013;326104;3;20130805 01:09;3/257586;
D;013;326104;3;20130805 01:09;P;;;;;;
D;013;326104;3;20130805 01:09;V;;;;;;
D;013;326104;3;20130805 01:09;V;;;;;;
D;013;326104;3;20130805 01:09;V;;;;;;
B;013;326330;4;20130805 01:09;;;3;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20130619;20130719;265000;A;R;RESIDENCE;;VB;;0;AH910344;
C;013;326330;4;20130805 01:09;20/6/10915;
D;013;326330;4;20130805 01:09;P;;;;;;
D;013;326330;4;20130805 01:09;P;;;;;;
D;013;326330;4;20130805 01:09;V;;;;;;
D;013;326330;4;20130805 01:09;V;;;;;;
B;013;326358;5;20130805 01:09;;;20;SECOND AVE;BUNDABAH;2324;670.3;M;20130606;20130718;20000;R;V;VACANT LAND;;RT;;0;AH910281;
C;013;326358;5;20130805 01:09;1/9/10915;
D;013;326358;5;20130805 01:09;P;;;;;;
D;013;326358;5;20130805 01:09;P;;;;;;
D;013;326358;5;20130805 01:09;V;;;;;;
D;013;326358;5;20130805 01:09;V;;;;;;
B;013;326602;6;20130805 01:09;;;4;CABBA ST;PINDIMAR;2324;1081;M;20130614;20130715;21000;R;V;VACANT LAND;;RZ;;0;AH904466;
C;013;326602;6;20130805 01:09;4/43/10869;
D;013;326602;6;20130805 01:09;P;;;;;;
D;013;326602;6;20130805 01:09;P;;;;;;
D;013;326602;6;20130805 01:09;V;;;;;;
B;013;327026;7;20130805 01:09;;;146;KOREE ST;PINDIMAR;2324;1.592;H;20130412;20130701;600000;A;R;RESIDENCE;;WF;;0;AH898715;
C;013;327026;7;20130805 01:09;1/791280;
D;013;327026;7;20130805 01:09;P;;;;;;
D;013;327026;7;20130805 01:09;P;;;;;;
D;013;327026;7;20130805 01:09;V;;;;;;
B;013;324905;8;20130805 01:09;;;24;GENOA GR;TEA GARDENS;2324;349.2;M;20130618;20130716;330000;A;R;RESIDENCE;;AV;;0;AH896331;
C;013;324905;8;20130805 01:09;2194/856070;
D;013;324905;8;20130805 01:09;P;;;;;;
D;013;324905;8;20130805 01:09;P;;;;;;
D;013;324905;8;20130805 01:09;V;;;;;;
B;013;320432;9;20130805 01:09;;;5;BOX TREE RD;SMITHS LAKE;2428;556.4;M;20130628;20130726;340000;A;R;RESIDENCE;;VK;;0;AH918958;
C;013;320432;9;20130805 01:09;103/215985;
D;013;320432;9;20130805 01:09;P;;;;;;
D;013;320432;9;20130805 01:09;P;;;;;;
D;013;320432;9;20130805 01:09;V;;;;;;
D;013;320432;9;20130805 01:09;V;;;;;;
