A;RTSALEDATA;093;20131007 01:17;VALNET;
B;093;3394557;1;20131007 01:17;;4203;4;DAYDREAM ST;WARRIEWOOD;2102;;;20130826;20130920;165000;;3;COMMERCIAL;92;;;0;AI47457;
C;093;3394557;1;20131007 01:17;92/SP80640;
D;093;3394557;1;20131007 01:17;P;;;;;;
D;093;3394557;1;20131007 01:17;V;;;;;;
B;093;3112324;2;20131007 01:17;;;40;VALLEY VIEW CCT;WARRIEWOOD;2102;361.1;M;20130814;20130925;860000;A;R;RESIDENCE;;HB;;0;AI60577;
C;093;3112324;2;20131007 01:17;14/270399;
D;093;3112324;2;20131007 01:17;P;;;;;;
D;093;3112324;2;20131007 01:17;P;;;;;;
D;093;3112324;2;20131007 01:17;V;;;;;;
D;093;3112324;2;20131007 01:17;V;;;;;;
B;093;3546858;3;20131007 01:17;;9;1927;PITTWATER RD;BAYVIEW;2104;;;20130912;20130926;1730000;;R;RESIDENCE;9;;;0;AI47958;
C;093;3546858;3;20131007 01:17;9/SP83997;
D;093;3546858;3;20131007 01:17;P;;;;;;
D;093;3546858;3;20131007 01:17;P;;;;;;
D;093;3546858;3;20131007 01:17;V;;;;;;
D;093;3546858;3;20131007 01:17;V;;;;;;
B;093;3518564;4;20131007 01:17;;10;377;BARRENJOEY RD;NEWPORT;2106;;;20130816;20130927;1200000;;R;RESIDENCE;10;;;0;AI61210;
C;093;3518564;4;20131007 01:17;10/SP82884;
D;093;3518564;4;20131007 01:17;P;;;;;;
D;093;3518564;4;20131007 01:17;P;;;;;;
D;093;3518564;4;20131007 01:17;V;;;;;;
D;093;3518564;4;20131007 01:17;V;;;;;;
B;093;991743;5;20131007 01:17;;;1933;PITTWATER RD;BAYVIEW;2104;962.3;M;20130806;20130919;1787500;A;3;HOUSE;;HA;;0;AI47450;
C;093;991743;5;20131007 01:17;100/735616;
D;093;991743;5;20131007 01:17;P;;;;;;
D;093;991743;5;20131007 01:17;V;;;;;;
D;093;991743;5;20131007 01:17;V;;;;;;
B;093;991817;6;20131007 01:17;;2;1777;PITTWATER RD;MONA VALE;2103;;;20130819;20130930;602800;;3;SHOP;2;;;0;AI54862;
C;093;991817;6;20131007 01:17;2/SP54570;
D;093;991817;6;20131007 01:17;P;;;;;;
D;093;991817;6;20131007 01:17;P;;;;;;
D;093;991817;6;20131007 01:17;V;;;;;;
B;093;989499;7;20131007 01:17;;;12;MONTEREY RD;BILGOLA PLATEAU;2107;695.6;M;20130718;20130926;1255000;A;R;RESIDENCE;;HN;;0;AI63202;
C;093;989499;7;20131007 01:17;58/28862;
D;093;989499;7;20131007 01:17;P;;;;;;
D;093;989499;7;20131007 01:17;P;;;;;;
D;093;989499;7;20131007 01:17;V;;;;;;
D;093;989499;7;20131007 01:17;V;;;;;;
B;093;978935;8;20131007 01:17;;;15;BASSETT ST;MONA VALE;2103;923.2;M;20130624;20130924;1400000;A;R;RESIDENCE;;HPF;;0;AI52192;
C;093;978935;8;20131007 01:17;34/F/7236;
D;093;978935;8;20131007 01:17;P;;;;;;
D;093;978935;8;20131007 01:17;P;;;;;;
D;093;978935;8;20131007 01:17;V;;;;;;
D;093;978935;8;20131007 01:17;V;;;;;;
B;093;994944;9;20131007 01:17;;;19;STREAMDALE GR;WARRIEWOOD;2102;590.3;M;20130803;20130924;1110000;A;R;RESIDENCE;;HB;;0;AI60510;
C;093;994944;9;20131007 01:17;43/1013199;
D;093;994944;9;20131007 01:17;P;;;;;;
D;093;994944;9;20131007 01:17;P;;;;;;
D;093;994944;9;20131007 01:17;V;;;;;;
B;093;984487;10;20131007 01:17;;2;56;GOLF AVE;MONA VALE;2103;;;20130724;20130923;540000;;R;RESIDENCE;2;;;0;AI46788;
C;093;984487;10;20131007 01:17;2/SP3778;
D;093;984487;10;20131007 01:17;P;;;;;;
D;093;984487;10;20131007 01:17;P;;;;;;
D;093;984487;10;20131007 01:17;V;;;;;;
B;093;995112;11;20131007 01:17;;;44;SUNRISE RD;PALM BEACH;2108;1891;M;20130820;20131001;10600000;A;R;RESIDENCE;;HV;;0;AI63811;
C;093;995112;11;20131007 01:17;1/505171;
D;093;995112;11;20131007 01:17;P;;;;;;
D;093;995112;11;20131007 01:17;V;;;;;;
D;093;995112;11;20131007 01:17;V;;;;;;
B;093;979365;12;20131007 01:17;;;37;BERTANA CRES;WARRIEWOOD;2102;860;M;20130614;20130920;1065000;A;R;RESIDENCE;;HB;;0;AI47032;
C;093;979365;12;20131007 01:17;16/546956;
D;093;979365;12;20131007 01:17;P;;;;;;
D;093;979365;12;20131007 01:17;V;;;;;;
D;093;979365;12;20131007 01:17;V;;;;;;
B;093;990241;13;20131007 01:17;;;1 A;NULLABURRA RD;NEWPORT;2106;311.5;M;20130823;20130920;825000;A;R;RESIDENCE;;KB;;0;AI47712;
C;093;990241;13;20131007 01:17;1/873556;
D;093;990241;13;20131007 01:17;P;;;;;;
D;093;990241;13;20131007 01:17;V;;;;;;
B;093;985029;14;20131007 01:17;;;3;GUNYAH PL;AVALON BEACH;2107;1024;M;20130708;20130815;1175000;A;R;RESIDENCE;;HM;;0;AH994084;
C;093;985029;14;20131007 01:17;8/232257;
D;093;985029;14;20131007 01:17;P;;;;;;
D;093;985029;14;20131007 01:17;P;;;;;;
D;093;985029;14;20131007 01:17;P;;;;;;
D;093;985029;14;20131007 01:17;P;;;;;;
D;093;985029;14;20131007 01:17;V;;;;;;
D;093;985029;14;20131007 01:17;V;;;;;;
B;093;985062;15;20131007 01:17;;;18 A;HALLSTROM PL;MONA VALE;2103;342.3;M;20130805;20130918;860000;A;R;RESIDENCE;;HQF;;0;AI54104;
C;093;985062;15;20131007 01:17;152/872937;
D;093;985062;15;20131007 01:17;P;;;;;;
D;093;985062;15;20131007 01:17;P;;;;;;
D;093;985062;15;20131007 01:17;V;;;;;;
D;093;985062;15;20131007 01:17;V;;;;;;
D;093;985062;15;20131007 01:17;V;;;;;;
B;093;987626;16;20131007 01:17;;;3;LEXIA CL;MONA VALE;2103;720.8;M;20130923;20130923;430000;A;3;HOUSE;;HC;;0;AI55315;
C;093;987626;16;20131007 01:17;3/240252;
D;093;987626;16;20131007 01:17;P;;;;;;
D;093;987626;16;20131007 01:17;P;;;;;;
D;093;987626;16;20131007 01:17;V;;;;;;
D;093;987626;16;20131007 01:17;V;;;;;;
B;093;998307;17;20131007 01:17;;;41;WILLIAM ST;AVALON BEACH;2107;651.3;M;20130823;20130920;830000;A;R;RESIDENCE;;HM;;0;AI51341;
C;093;998307;17;20131007 01:17;3/17619;
D;093;998307;17;20131007 01:17;P;;;;;;
D;093;998307;17;20131007 01:17;P;;;;;;
D;093;998307;17;20131007 01:17;V;;;;;;
D;093;998307;17;20131007 01:17;V;;;;;;
B;093;982423;18;20131007 01:17;;;8;DIGGERS CRES;GREAT MACKEREL BEACH;2108;512.2;M;20130816;20130920;440000;A;R;RESIDENCE;;HLF;;0;AI49908;
C;093;982423;18;20131007 01:17;125/11052;
D;093;982423;18;20131007 01:17;P;;;;;;
D;093;982423;18;20131007 01:17;P;;;;;;
D;093;982423;18;20131007 01:17;V;;;;;;
D;093;982423;18;20131007 01:17;V;;;;;;
B;093;982426;19;20131007 01:17;;;2;DIGGERS CRES;GREAT MACKEREL BEACH;2108;581.7;M;20130830;20130920;330000;A;R;RESIDENCE;;HLF;;0;AI52640;
C;093;982426;19;20131007 01:17;128/11052;
D;093;982426;19;20131007 01:17;P;;;;;;
D;093;982426;19;20131007 01:17;V;;;;;;
D;093;982426;19;20131007 01:17;V;;;;;;
B;093;982657;20;20131007 01:17;;;16;EDWIN AVE;AVALON BEACH;2107;461.6;M;20130827;20130827;360000;A;R;RESIDENCE;;HM;;0;AI56887;
C;093;982657;20;20131007 01:17;23/17177;
D;093;982657;20;20131007 01:17;P;;;;;;
D;093;982657;20;20131007 01:17;P;;;;;;
D;093;982657;20;20131007 01:17;V;;;;;;
D;093;982657;20;20131007 01:17;V;;;;;;
D;093;982657;20;20131007 01:17;V;;;;;;
D;093;982657;20;20131007 01:17;V;;;;;;
B;093;982787;21;20131007 01:17;;;94;ELANORA RD;ELANORA HEIGHTS;2101;708.2;M;20130802;20130920;650000;A;R;RESIDENCE;;HF;;0;AI51851;
C;093;982787;21;20131007 01:17;47/13643;
D;093;982787;21;20131007 01:17;P;;;;;;
D;093;982787;21;20131007 01:17;P;;;;;;
D;093;982787;21;20131007 01:17;V;;;;;;
B;093;988489;22;20131007 01:17;;38;26;MACPHERSON ST;WARRIEWOOD;2102;;;20130411;20130924;685000;;R;RESIDENCE;38;;;0;AI51825;
C;093;988489;22;20131007 01:17;38/SP36619;
D;093;988489;22;20131007 01:17;P;;;;;;
D;093;988489;22;20131007 01:17;P;;;;;;
D;093;988489;22;20131007 01:17;V;;;;;;
B;093;996604;23;20131007 01:17;;;54;VINEYARD ST;MONA VALE;2103;841;M;20130626;20130918;1000000;A;R;RESIDENCE;;HC;;0;AI46456;
C;093;996604;23;20131007 01:17;2/515496;
D;093;996604;23;20131007 01:17;P;;;;;;
D;093;996604;23;20131007 01:17;P;;;;;;
