A;RTSALEDATA;162;20131230 01:56;VALNET;
B;162;2891482;1;20131230 01:56;;;12;CORONATION ST;OLD BAR;2430;736.8;M;20131125;20131211;395000;R1;R;RESIDENCE;;ASN;;0;AI247031;
C;162;2891482;1;20131230 01:56;163/1037829;
D;162;2891482;1;20131230 01:56;P;;;;;;
D;162;2891482;1;20131230 01:56;P;;;;;;
D;162;2891482;1;20131230 01:56;V;;;;;;
D;162;2891482;1;20131230 01:56;V;;;;;;
B;162;1784105;2;20131230 01:56;;1;51;HICKORY CRES;TAREE;2430;;;20131101;20131213;164000;;R;RESIDENCE;1;;;0;AI263479;
C;162;1784105;2;20131230 01:56;1/SP47811;
D;162;1784105;2;20131230 01:56;P;;;;;;
D;162;1784105;2;20131230 01:56;P;;;;;;
D;162;1784105;2;20131230 01:56;V;;;;;;
D;162;1784105;2;20131230 01:56;V;;;;;;
B;162;1773600;3;20131230 01:56;;;9 A;CARRABEEN DR;OLD BAR;2430;378.9;M;20131125;20131213;252000;R1;R;RESIDENCE;;ASN;;0;AI258315;
C;162;1773600;3;20131230 01:56;2/848779;
D;162;1773600;3;20131230 01:56;P;;;;;;
D;162;1773600;3;20131230 01:56;P;;;;;;
D;162;1773600;3;20131230 01:56;V;;;;;;
B;162;1776260;4;20131230 01:56;;;16;ARKANA AVE;CUNDLETOWN;2430;642.6;M;20130924;20131211;203000;R1;R;RESIDENCE;;AFV;;0;AI245439;
C;162;1776260;4;20131230 01:56;63/251089;
D;162;1776260;4;20131230 01:56;P;;;;;;
D;162;1776260;4;20131230 01:56;P;;;;;;
D;162;1776260;4;20131230 01:56;V;;;;;;
D;162;1776260;4;20131230 01:56;V;;;;;;
B;162;1773843;5;20131230 01:56;;;4;DAVID ST;OLD BAR;2430;581.7;M;20131109;20131213;399000;R1;R;RESIDENCE;;ASE;;0;AI263536;
C;162;1773843;5;20131230 01:56;17/244713;
D;162;1773843;5;20131230 01:56;P;;;;;;
D;162;1773843;5;20131230 01:56;P;;;;;;
D;162;1773843;5;20131230 01:56;V;;;;;;
D;162;1773843;5;20131230 01:56;V;;;;;;
B;162;1784651;6;20131230 01:56;;;45;KANANGRA DR;TAREE;2430;613;M;20130912;20131205;178000;R1;R;RESIDENCE;;ABR;;0;AI242018;
