A;RTSALEDATA;088;20131209 01:11;VALNET;
B;088;777033;1;20131209 01:11;;4;11;CREMORNE RD;CREMORNE POINT;2090;;;20131029;20131127;920000;;R;RESIDENCE;4;;;0;AI204455;
C;088;777033;1;20131209 01:11;4/SP8089;
D;088;777033;1;20131209 01:11;P;;;;;;
D;088;777033;1;20131209 01:11;P;;;;;;
D;088;777033;1;20131209 01:11;V;;;;;;
B;088;782650;2;20131209 01:11;;13;21;HARRISON ST;CREMORNE;2090;;;20131004;20131115;785000;;R;RESIDENCE;13;;;0;AI186327;
C;088;782650;2;20131209 01:11;13/SP2203;
D;088;782650;2;20131209 01:11;P;;;;;;
D;088;782650;2;20131209 01:11;P;;;;;;
D;088;782650;2;20131209 01:11;V;;;;;;
D;088;782650;2;20131209 01:11;V;;;;;;
B;088;774689;3;20131209 01:11;;1;1;BYDOWN ST;NEUTRAL BAY;2089;;;20131005;20131127;900000;;R;RESIDENCE;1;;;0;AI191758;
C;088;774689;3;20131209 01:11;1/SP16772;
D;088;774689;3;20131209 01:11;P;;;;;;
D;088;774689;3;20131209 01:11;V;;;;;;
D;088;774689;3;20131209 01:11;V;;;;;;
B;088;777323;4;20131209 01:11;;3;19;CROWS NEST RD;WAVERTON;2060;;;20131029;20131203;685000;;3;HOME UNIT;3;;;0;AI206568;
C;088;777323;4;20131209 01:11;3/SP6786;
D;088;777323;4;20131209 01:11;P;;;;;;
D;088;777323;4;20131209 01:11;P;;;;;;
D;088;777323;4;20131209 01:11;V;;;;;;
B;088;780189;5;20131209 01:11;;;93;FALCON ST;CROWS NEST;2065;240.3;M;20131025;20131125;940000;R3;R;RESIDENCE;;RMA;;0;AI204288;
C;088;780189;5;20131209 01:11;B/437984;
D;088;780189;5;20131209 01:11;P;;;;;;
D;088;780189;5;20131209 01:11;V;;;;;;
D;088;780189;5;20131209 01:11;V;;;;;;
B;088;786144;6;20131209 01:11;;2;146 A;KURRABA RD;KURRABA POINT;2089;;;20131022;20131120;597500;;R;RESIDENCE;2;;;0;AI205723;
C;088;786144;6;20131209 01:11;2/SP12012;
D;088;786144;6;20131209 01:11;P;;;;;;
D;088;786144;6;20131209 01:11;P;;;;;;
D;088;786144;6;20131209 01:11;V;;;;;;
B;088;780225;7;20131209 01:11;;1;185 A;FALCON ST;NEUTRAL BAY;2089;;;20131004;20131115;600000;;R;RESIDENCE;1;;;0;AI190122;
C;088;780225;7;20131209 01:11;1/SP30706;
D;088;780225;7;20131209 01:11;P;;;;;;
D;088;780225;7;20131209 01:11;P;;;;;;
D;088;780225;7;20131209 01:11;V;;;;;;
B;088;772374;8;20131209 01:11;;;20;BEN BOYD RD;NEUTRAL BAY;2089;252.57;M;20130830;20131122;1360000;R2;R;RESIDENCE;;RAC;;0;AI195268;
C;088;772374;8;20131209 01:11;1/211979;
D;088;772374;8;20131209 01:11;P;;;;;;
D;088;772374;8;20131209 01:11;P;;;;;;
D;088;772374;8;20131209 01:11;V;;;;;;
B;088;775086;9;20131209 01:11;;;82;CAMMERAY RD;CAMMERAY;2062;284.5;M;20130926;20131107;1335000;R2;R;RESIDENCE;;RAB;;0;AI196578;
C;088;775086;9;20131209 01:11;2/542532;
D;088;775086;9;20131209 01:11;P;;;;;;
D;088;775086;9;20131209 01:11;P;;;;;;
D;088;775086;9;20131209 01:11;V;;;;;;
D;088;775086;9;20131209 01:11;V;;;;;;
B;088;780468;10;20131209 01:11;;4;39;FITZROY ST;KIRRIBILLI;2061;;;20131014;20131125;499000;;R;RESIDENCE;4;;;0;AI198979;
C;088;780468;10;20131209 01:11;4/SP12848;
D;088;780468;10;20131209 01:11;P;;;;;;
D;088;780468;10;20131209 01:11;V;;;;;;
D;088;780468;10;20131209 01:11;V;;;;;;
B;088;777903;11;20131209 01:11;;506;2;DIND ST;MILSONS POINT;2061;;;20130906;20131018;938000;;R;RESIDENCE;40;;;0;AI199072;
C;088;777903;11;20131209 01:11;40/SP61390;
D;088;777903;11;20131209 01:11;P;;;;;;
D;088;777903;11;20131209 01:11;P;;;;;;
D;088;777903;11;20131209 01:11;V;;;;;;
B;088;777903;12;20131209 01:11;;706;2;DIND ST;MILSONS POINT;2061;;;20131014;20131121;982000;;R;RESIDENCE;58;;;0;AI193157;
C;088;777903;12;20131209 01:11;58/SP61390;
D;088;777903;12;20131209 01:11;P;;;;;;
D;088;777903;12;20131209 01:11;V;;;;;;
B;088;783392;13;20131209 01:11;;42;106;HIGH ST;NORTH SYDNEY;2060;;;20131003;20131114;580000;;R;RESIDENCE;57;;;0;AI180667;
C;088;783392;13;20131209 01:11;57/SP8711;
D;088;783392;13;20131209 01:11;P;;;;;;
D;088;783392;13;20131209 01:11;P;;;;;;
D;088;783392;13;20131209 01:11;V;;;;;;
D;088;783392;13;20131209 01:11;V;;;;;;
B;088;770073;14;20131209 01:11;;;17;BADEN RD;KURRABA POINT;2089;385.7;M;20130628;20130809;4800000;R3;R;RESIDENCE;;RMC;;0;AI178049;
