A;RTSALEDATA;140;20130701 01:26;VALNET;
B;140;2895284;1;20130701 01:26;;4;35;OCEAN ST;PENSHURST;2222;76;M;20130509;20130619;390000;;R;RESIDENCE;4;;;0;AH831146;
C;140;2895284;1;20130701 01:26;4/SP67021;
D;140;2895284;1;20130701 01:26;P;;;;;;
D;140;2895284;1;20130701 01:26;P;;;;;;
D;140;2895284;1;20130701 01:26;V;;;;;;
D;140;2895284;1;20130701 01:26;V;;;;;;
B;140;1474065;2;20130701 01:26;;64;17;MACMAHON ST;HURSTVILLE;2220;132;M;20130420;20130614;615000;;R;RESIDENCE;64;;;0;AH819514;
C;140;1474065;2;20130701 01:26;64/SP67837;
D;140;1474065;2;20130701 01:26;P;;;;;;
D;140;1474065;2;20130701 01:26;P;;;;;;
D;140;1474065;2;20130701 01:26;V;;;;;;
B;140;3450838;3;20130701 01:26;;503 B;1;JACK BRABHAM DR;HURSTVILLE;2220;286;M;20130429;20130614;567500;;R;RESIDENCE;46;;;0;AH815384;
C;140;3450838;3;20130701 01:26;46/SP81837;
D;140;3450838;3;20130701 01:26;P;;;;;;
D;140;3450838;3;20130701 01:26;V;;;;;;
B;140;3077625;4;20130701 01:26;;;233;STONEY CREEK RD;BEVERLY HILLS;2209;481.1;M;20130502;20130613;561150;R2;R;RESIDENCE;;MRR;;0;AH814274;
C;140;3077625;4;20130701 01:26;1390/1066361;
D;140;3077625;4;20130701 01:26;P;;;;;;
D;140;3077625;4;20130701 01:26;V;;;;;;
D;140;3077625;4;20130701 01:26;V;;;;;;
B;140;3072947;5;20130701 01:26;;;52;ELDON ST;RIVERWOOD;2210;720.8;M;20130311;20130311;326700;R2;R;RESIDENCE;;XMM;;0;AH838561;
C;140;3072947;5;20130701 01:26;51/16032;
D;140;3072947;5;20130701 01:26;P;;;;;;
D;140;3072947;5;20130701 01:26;V;;;;;;
D;140;3072947;5;20130701 01:26;V;;;;;;
B;140;1468808;6;20130701 01:26;;;57;GEORGE ST;PENSHURST;2222;512.2;M;20130504;20130617;770500;R2;R;RESIDENCE;;XEE;;0;AH822137;
C;140;1468808;6;20130701 01:26;2/417954;
D;140;1468808;6;20130701 01:26;P;;;;;;
D;140;1468808;6;20130701 01:26;P;;;;;;
D;140;1468808;6;20130701 01:26;V;;;;;;
D;140;1468808;6;20130701 01:26;V;;;;;;
B;140;1463174;7;20130701 01:26;;5;17;CAMBRIDGE ST;PENSHURST;2222;;;20130424;20130617;407000;;3;HOME UNIT;5;;;0;AH823137;
C;140;1463174;7;20130701 01:26;5/SP3522;
D;140;1463174;7;20130701 01:26;P;;;;;;
D;140;1463174;7;20130701 01:26;V;;;;;;
D;140;1463174;7;20130701 01:26;V;;;;;;
B;140;1463174;8;20130701 01:26;;34;17;CAMBRIDGE ST;PENSHURST;2222;;;20130424;20130617;407000;;3;HOME UNIT;34;;;0;AH823137;
C;140;1463174;8;20130701 01:26;34/SP3522;
D;140;1463174;8;20130701 01:26;P;;;;;;
D;140;1463174;8;20130701 01:26;V;;;;;;
D;140;1463174;8;20130701 01:26;V;;;;;;
B;140;1463536;9;20130701 01:26;;;207;CARRINGTON AVE;HURSTVILLE;2220;486.75;M;20130403;20130603;1140000;R2;R;RESIDENCE;;XCC;;0;AH833734;
C;140;1463536;9;20130701 01:26;20/11787;
D;140;1463536;9;20130701 01:26;P;;;;;;
D;140;1463536;9;20130701 01:26;V;;;;;;
