A;RTSALEDATA;656;20130819 01:11;VALNET;
B;656;2857700;1;20130819 01:11;;;283;OLD KING CREEK RD;KING CREEK;2446;47.05;H;20130703;20130726;740000;RU1;R;RESIDENCE;;RMG;;0;AH940588;
C;656;2857700;1;20130819 01:11;3/1033420;
D;656;2857700;1;20130819 01:11;P;;;;;;
D;656;2857700;1;20130819 01:11;P;;;;;;
D;656;2857700;1;20130819 01:11;V;;;;;;
D;656;2857700;1;20130819 01:11;V;;;;;;
B;656;2942179;2;20130819 01:11;;;12;ALEXANDER CL;DUNBOGAN;2443;729.4;M;20130701;20130805;212500;R1;V;VACANT LAND;;ADK;;0;AH938548;
C;656;2942179;2;20130819 01:11;105/1045644;
D;656;2942179;2;20130819 01:11;P;;;;;;
D;656;2942179;2;20130819 01:11;P;;;;;;
D;656;2942179;2;20130819 01:11;V;;;;;;
B;656;3036457;3;20130819 01:11;;;9;BAIN PL;BONNY HILLS;2445;654.9;M;20130624;20130718;445000;R1;3;HOUSE;;ABY;;0;AH924472;
C;656;3036457;3;20130819 01:11;13/1059534;
D;656;3036457;3;20130819 01:11;P;;;;;;
D;656;3036457;3;20130819 01:11;P;;;;;;
D;656;3036457;3;20130819 01:11;V;;;;;;
D;656;3036457;3;20130819 01:11;V;;;;;;
B;656;3552139;4;20130819 01:11;;;16;SOLANDER PL;LAKE CATHIE;2445;453.7;M;20130705;20130806;305000;R1;R;RESIDENCE;;ABU;;0;AH945506;
C;656;3552139;4;20130819 01:11;1/1157229;
D;656;3552139;4;20130819 01:11;P;;;;;;
D;656;3552139;4;20130819 01:11;V;;;;;;
B;656;3561533;5;20130819 01:11;;;528;THE HATCH ROAD;HACKS FERRY;2441;317.2;H;20121005;20130403;1500000;RU1;3;FARM/RURAL;;RMU;;0;AH927198;
C;656;3561533;5;20130819 01:11;11/1156544 Licence 308012;
D;656;3561533;5;20130819 01:11;P;;;;;;
D;656;3561533;5;20130819 01:11;P;;;;;;
D;656;3561533;5;20130819 01:11;V;;;;;;
B;656;3670629;6;20130819 01:11;;;15;INVESTIGATOR WAY;LAURIETON;2443;704.5;M;20130708;20130802;467000;R1;R;RESIDENCE;;ADE;;0;AH945580;
C;656;3670629;6;20130819 01:11;1/1158516;
D;656;3670629;6;20130819 01:11;P;;;;;;
D;656;3670629;6;20130819 01:11;P;;;;;;
D;656;3670629;6;20130819 01:11;V;;;;;;
D;656;3670629;6;20130819 01:11;V;;;;;;
B;656;2717260;7;20130819 01:11;;;44;GUM SCRUB RD;GUM SCRUB;2441;3.617;H;20130628;20130726;392500;RU1;R;RESIDENCE;;RWZ;;0;AH921947;
C;656;2717260;7;20130819 01:11;1/259911;
D;656;2717260;7;20130819 01:11;P;;;;;;
D;656;2717260;7;20130819 01:11;P;;;;;;
D;656;2717260;7;20130819 01:11;V;;;;;;
D;656;2717260;7;20130819 01:11;V;;;;;;
B;656;2730635;8;20130819 01:11;;4;39;GORE ST;PORT MACQUARIE;2444;;;20130702;20130722;242000;;R;RESIDENCE;4;;;0;AH929565;
C;656;2730635;8;20130819 01:11;4/SP35781;
D;656;2730635;8;20130819 01:11;P;;;;;;
D;656;2730635;8;20130819 01:11;P;;;;;;
D;656;2730635;8;20130819 01:11;V;;;;;;
B;656;2735944;9;20130819 01:11;;;14;MONTAGUE ST;PORT MACQUARIE;2444;801.5;M;20130621;20130802;487000;R1;R;RESIDENCE;;AAB;;0;AH936692;
C;656;2735944;9;20130819 01:11;108/788310;
D;656;2735944;9;20130819 01:11;P;;;;;;
D;656;2735944;9;20130819 01:11;V;;;;;;
D;656;2735944;9;20130819 01:11;V;;;;;;
B;656;2722714;10;20130819 01:11;;;140;CAMERON ST;WAUCHOPE;2446;600.7;M;20130611;20130723;285000;R1;R;RESIDENCE;;AGA;;0;AH917199;
C;656;2722714;10;20130819 01:11;4/38354;
D;656;2722714;10;20130819 01:11;P;;;;;;
D;656;2722714;10;20130819 01:11;P;;;;;;
D;656;2722714;10;20130819 01:11;V;;;;;;
D;656;2722714;10;20130819 01:11;V;;;;;;
B;656;2730808;11;20130819 01:11;;;105;GRANITE ST;PORT MACQUARIE;2444;607;M;20130206;20130801;395000;R1;R;RESIDENCE;;AAL;;0;AH935948;
C;656;2730808;11;20130819 01:11;34/229437;
D;656;2730808;11;20130819 01:11;P;;;;;;
D;656;2730808;11;20130819 01:11;P;;;;;;
D;656;2730808;11;20130819 01:11;V;;;;;;
D;656;2730808;11;20130819 01:11;V;;;;;;
B;656;2733373;12;20130819 01:11;;;12;KALINDA DR;PORT MACQUARIE;2444;546.3;M;20130619;20130731;370000;R1;3;HOUSE;;AAJ;;0;AH941111;
C;656;2733373;12;20130819 01:11;1/E/24850;
D;656;2733373;12;20130819 01:11;P;;;;;;
D;656;2733373;12;20130819 01:11;P;;;;;;
D;656;2733373;12;20130819 01:11;V;;;;;;
D;656;2733373;12;20130819 01:11;V;;;;;;
B;656;2725527;13;20130819 01:11;;;15;ALLUNGA AVE;PORT MACQUARIE;2444;613.4;M;20130628;20130809;380000;R1;R;RESIDENCE;;AAJ;;0;AH950140;
C;656;2725527;13;20130819 01:11;228/238652;
D;656;2725527;13;20130819 01:11;P;;;;;;
D;656;2725527;13;20130819 01:11;P;;;;;;
D;656;2725527;13;20130819 01:11;V;;;;;;
D;656;2725527;13;20130819 01:11;V;;;;;;
B;656;2720430;14;20130819 01:11;;;11;LORD ST;LAURIETON;2443;1012;M;20130626;20130807;248000;R1;R;RESIDENCE;;ADE;;0;AH940676;
C;656;2720430;14;20130819 01:11;6/21/758603;
D;656;2720430;14;20130819 01:11;P;;;;;;
D;656;2720430;14;20130819 01:11;V;;;;;;
D;656;2720430;14;20130819 01:11;V;;;;;;
