A;RTSALEDATA;206;20130826 01:16;VALNET;
B;206;1949892;19;20130826 01:16;;;375;ENMORE RD;MARRICKVILLE;2204;101.2;M;20130607;20130802;399000;B1;3;SHOP;;CNR;;0;AH941703;
C;206;1949892;19;20130826 01:16;Y/29741;
D;206;1949892;19;20130826 01:16;P;;;;;;
D;206;1949892;19;20130826 01:16;V;;;;;;
B;206;1941978;20;20130826 01:16;;;4;ALBERMARLE ST;NEWTOWN;2042;97.08;M;20130629;20130812;830000;R2;R;RESIDENCE;;EPL;;0;AH955807;
C;206;1941978;20;20130826 01:16;2/534841;
D;206;1941978;20;20130826 01:16;P;;;;;;
D;206;1941978;20;20130826 01:16;V;;;;;;
B;206;1942171;21;20130826 01:16;;;35;ALICE ST;NEWTOWN;2042;177;M;20130607;20130729;875000;R2;R;RESIDENCE;;EGE;;0;AH953202;
C;206;1942171;21;20130826 01:16;4/200090;
D;206;1942171;21;20130826 01:16;P;;;;;;
D;206;1942171;21;20130826 01:16;P;;;;;;
D;206;1942171;21;20130826 01:16;V;;;;;;
D;206;1942171;21;20130826 01:16;V;;;;;;
B;206;1953135;22;20130826 01:16;;1;18;HARROW RD;STANMORE;2048;;;20130607;20130807;560000;;R;RESIDENCE;1;;;0;AH949885;
C;206;1953135;22;20130826 01:16;1/SP11859;
D;206;1953135;22;20130826 01:16;P;;;;;;
D;206;1953135;22;20130826 01:16;V;;;;;;
B;206;1950624;23;20130826 01:16;;;6;FAVERSHAM ST;MARRICKVILLE;2204;323.7;M;20130729;20130729;850000;IN1;3;COMMERCIAL;;DMF;;0;AH959728;
C;206;1950624;23;20130826 01:16;147/761;
D;206;1950624;23;20130826 01:16;P;;;;;;
D;206;1950624;23;20130826 01:16;V;;;;;;
D;206;1950624;23;20130826 01:16;V;;;;;;
D;206;1950624;23;20130826 01:16;V;;;;;;
D;206;1950624;23;20130826 01:16;V;;;;;;
D;206;1950624;23;20130826 01:16;V;;;;;;
B;206;1955350;24;20130826 01:16;;;34;JOHN ST;TEMPE;2044;304.29;M;20130611;20130723;820000;R2;R;RESIDENCE;;ESL;;0;AH914064;
C;206;1955350;24;20130826 01:16;7/9953;
D;206;1955350;24;20130826 01:16;P;;;;;;
D;206;1955350;24;20130826 01:16;V;;;;;;
B;206;1948291;25;20130826 01:16;;;182;DENISON ST;NEWTOWN;2042;126.5;M;20130518;20130731;800000;R2;R;RESIDENCE;;EPL;;0;AH947946;
C;206;1948291;25;20130826 01:16;1/535552;
D;206;1948291;25;20130826 01:16;P;;;;;;
D;206;1948291;25;20130826 01:16;P;;;;;;
D;206;1948291;25;20130826 01:16;V;;;;;;
B;206;1948581;26;20130826 01:16;;;55;DICKSON ST;NEWTOWN;2042;126.5;M;20130719;20130812;965000;R2;R;RESIDENCE;;EGE;;0;AH957573;
C;206;1948581;26;20130826 01:16;6/240927;
D;206;1948581;26;20130826 01:16;P;;;;;;
D;206;1948581;26;20130826 01:16;P;;;;;;
D;206;1948581;26;20130826 01:16;V;;;;;;
B;206;1946183;27;20130826 01:16;;;45;CHARLES ST;STANMORE;2048;151.8;M;20130625;20130806;770000;R2;R;RESIDENCE;;ETL;;0;AH939391;
C;206;1946183;27;20130826 01:16;A/430166;
D;206;1946183;27;20130826 01:16;P;;;;;;
D;206;1946183;27;20130826 01:16;P;;;;;;
D;206;1946183;27;20130826 01:16;V;;;;;;
D;206;1946183;27;20130826 01:16;V;;;;;;
B;206;1943666;28;20130826 01:16;;3;22;BEAUCHAMP ST;MARRICKVILLE;2204;;;20130701;20130812;513500;;R;RESIDENCE;3;;;0;AH956451;
C;206;1943666;28;20130826 01:16;3/SP11436;
D;206;1943666;28;20130826 01:16;P;;;;;;
D;206;1943666;28;20130826 01:16;V;;;;;;
B;206;1959881;29;20130826 01:16;;6;36;MYRA RD;DULWICH HILL;2203;;;20130626;20130807;500000;;R;RESIDENCE;6;;;0;AH947038;
C;206;1959881;29;20130826 01:16;6/SP10365;
D;206;1959881;29;20130826 01:16;P;;;;;;
D;206;1959881;29;20130826 01:16;V;;;;;;
B;206;1962485;30;20130826 01:16;;;124;PETERSHAM RD;MARRICKVILLE;2204;145.4;M;20130628;20130809;720000;R2;R;RESIDENCE;;EGM;;0;AH949481;
C;206;1962485;30;20130826 01:16;2/403325;
D;206;1962485;30;20130826 01:16;P;;;;;;
D;206;1962485;30;20130826 01:16;V;;;;;;
D;206;1962485;30;20130826 01:16;V;;;;;;
D;206;1962485;30;20130826 01:16;V;;;;;;
B;206;1962612;31;20130826 01:16;;;3;PETERSHAM ST;PETERSHAM;2049;113.8;M;20130704;20130815;695000;R2;R;RESIDENCE;;ETL;;0;AH966163;
C;206;1962612;31;20130826 01:16;D/106355;
D;206;1962612;31;20130826 01:16;P;;;;;;
D;206;1962612;31;20130826 01:16;P;;;;;;
D;206;1962612;31;20130826 01:16;V;;;;;;
D;206;1962612;31;20130826 01:16;V;;;;;;
B;206;1970718;32;20130826 01:16;;7;25;WEMYSS ST;MARRICKVILLE;2204;;;20130729;20130729;490000;;R;RESIDENCE;7;;;0;AH939261;
C;206;1970718;32;20130826 01:16;7/SP11484;
D;206;1970718;32;20130826 01:16;P;;;;;;
D;206;1970718;32;20130826 01:16;V;;;;;;
B;206;1970718;33;20130826 01:16;;13;25;WEMYSS ST;MARRICKVILLE;2204;;;20130729;20130729;490000;;R;RESIDENCE;13;;;0;AH939261;
C;206;1970718;33;20130826 01:16;13/SP11484;
D;206;1970718;33;20130826 01:16;P;;;;;;
D;206;1970718;33;20130826 01:16;V;;;;;;
B;206;1968205;34;20130826 01:16;;;2;THE PARADE;DULWICH HILL;2203;626;M;20130614;20130806;1200000;R2;R;RESIDENCE;;EGP;;0;AH961251;
C;206;1968205;34;20130826 01:16;1/509544;
D;206;1968205;34;20130826 01:16;P;;;;;;
D;206;1968205;34;20130826 01:16;P;;;;;;
D;206;1968205;34;20130826 01:16;V;;;;;;
D;206;1968205;34;20130826 01:16;V;;;;;;
B;206;1957610;35;20130826 01:16;;;51;LYMERSTON ST;TEMPE;2044;164.4;M;20130730;20130807;516667;R2;R;RESIDENCE;;ESL;;0;AH941672;
C;206;1957610;35;20130826 01:16;A/106454;
D;206;1957610;35;20130826 01:16;P;;;;;;
D;206;1957610;35;20130826 01:16;V;;;;;;
D;206;1957610;35;20130826 01:16;V;;;;;;
D;206;1957610;35;20130826 01:16;V;;;;;;
B;206;1965527;36;20130826 01:16;;;58 A;SHEPHERD ST;MARRICKVILLE;2204;498;M;20130712;20130815;1100000;IN2;3;WAREHOUSE;;DSS;;0;AH954432;
C;206;1965527;36;20130826 01:16;1/746967;
D;206;1965527;36;20130826 01:16;P;;;;;;
D;206;1965527;36;20130826 01:16;V;;;;;;
D;206;1965527;36;20130826 01:16;V;;;;;;
B;206;1960456;37;20130826 01:16;;8;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130613;20130725;470000;;R;RESIDENCE;8;;;0;AH922372;
C;206;1960456;37;20130826 01:16;8/SP13852;
D;206;1960456;37;20130826 01:16;P;;;;;;
D;206;1960456;37;20130826 01:16;V;;;;;;
B;206;1958119;38;20130826 01:16;;;55;MARGARET ST;STANMORE;2048;233.95;M;20130629;20130812;1052000;R2;R;RESIDENCE;;ETL;;0;AH953350;
C;206;1958119;38;20130826 01:16;1/1063919;
D;206;1958119;38;20130826 01:16;P;;;;;;
D;206;1958119;38;20130826 01:16;P;;;;;;
D;206;1958119;38;20130826 01:16;V;;;;;;
B;206;1960860;39;20130826 01:16;;28;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130621;20130809;505000;;R;RESIDENCE;28;;;0;AH950550;
C;206;1960860;39;20130826 01:16;28/SP13716;
D;206;1960860;39;20130826 01:16;P;;;;;;
D;206;1960860;39;20130826 01:16;V;;;;;;
B;206;1960999;40;20130826 01:16;;;1;NEW CANTERBURY RD;PETERSHAM;2049;734;M;20130411;20130813;1750000;B1;3;COMMERCIA;;CNS;;0;AH953468;
C;206;1960999;40;20130826 01:16;2/564384;
D;206;1960999;40;20130826 01:16;P;;;;;;
D;206;1960999;40;20130826 01:16;V;;;;;;
B;206;1961137;41;20130826 01:16;;;9;NICHOLSON ST;TEMPE;2044;277;M;20130520;20130812;820000;R2;R;RESIDENCE;;ESL;;0;AH963022;
C;206;1961137;41;20130826 01:16;24/1146509;
D;206;1961137;41;20130826 01:16;P;;;;;;
D;206;1961137;41;20130826 01:16;P;;;;;;
D;206;1961137;41;20130826 01:16;V;;;;;;
D;206;1961137;41;20130826 01:16;V;;;;;;
B;206;1966392;42;20130826 01:16;;;344;STANMORE RD;PETERSHAM;2049;158.1;M;20130521;20130725;685000;B1;R;RESIDENCE;;CNR;;0;AH949320;
C;206;1966392;42;20130826 01:16;6/24479;
D;206;1966392;42;20130826 01:16;P;;;;;;
D;206;1966392;42;20130826 01:16;V;;;;;;
B;206;1961384;43;20130826 01:16;;;28;NORTHWOOD ST;CAMPERDOWN;2050;284;M;20130615;20130729;1525000;R2;R;RESIDENCE;;EPL;;0;AH956133;
C;206;1961384;43;20130826 01:16;7, 8/4/3821;
D;206;1961384;43;20130826 01:16;P;;;;;;
D;206;1961384;43;20130826 01:16;P;;;;;;
D;206;1961384;43;20130826 01:16;P;;;;;;
D;206;1961384;43;20130826 01:16;V;;;;;;
B;206;1942245;44;20130826 01:16;;7;131;ALICE ST;NEWTOWN;2042;;;20130626;20130807;680000;;R;RESIDENCE;7;;;0;AH961349;
C;206;1942245;44;20130826 01:16;7/SP66189;
D;206;1942245;44;20130826 01:16;P;;;;;;
D;206;1942245;44;20130826 01:16;V;;;;;;
D;206;1942245;44;20130826 01:16;V;;;;;;
B;206;3268138;45;20130826 01:16;;428;11;GORDON ST;MARRICKVILLE;2204;;;20130603;20130809;645000;;R;RESIDENCE;94;;;0;AH957636;
C;206;3268138;45;20130826 01:16;94/SP77403;
D;206;3268138;45;20130826 01:16;P;;;;;;
D;206;3268138;45;20130826 01:16;V;;;;;;
B;206;3296204;46;20130826 01:16;;19;177;SALISBURY RD;CAMPERDOWN;2050;;;20130704;20130815;465000;;R;RESIDENCE;19;;;0;AH960460;
C;206;3296204;46;20130826 01:16;19/SP78364;
D;206;3296204;46;20130826 01:16;P;;;;;;
D;206;3296204;46;20130826 01:16;V;;;;;;
Z;227;46;46;133;
