A;RTSALEDATA;139;20131014 01:18;VALNET;
B;139;1897606;1;20131014 01:18;;3;15;BAY RD;RUSSELL LEA;2046;;;20130806;20131001;916000;;R;RESIDENCE;3;;;0;AI65974;
C;139;1897606;1;20131014 01:18;3/SP63236;
D;139;1897606;1;20131014 01:18;P;;;;;;
D;139;1897606;1;20131014 01:18;P;;;;;;
D;139;1897606;1;20131014 01:18;V;;;;;;
B;139;3421118;2;20131014 01:18;;513;39;COOPER ST;STRATHFIELD;2135;;;20130821;20131002;540000;;R;RESIDENCE;94;;;0;AI73825;
C;139;3421118;2;20131014 01:18;94/SP81539;
D;139;3421118;2;20131014 01:18;P;;;;;;
D;139;3421118;2;20131014 01:18;P;;;;;;
D;139;3421118;2;20131014 01:18;V;;;;;;
B;139;3386543;3;20131014 01:18;;;9;VINEYARD WAY;BREAKFAST POINT;2137;296.4;M;20130805;20130930;1388000;R2;R;RESIDENCE;;EBP;;0;AI69546;
C;139;3386543;3;20131014 01:18;79/270347;
D;139;3386543;3;20131014 01:18;P;;;;;;
D;139;3386543;3;20131014 01:18;P;;;;;;
D;139;3386543;3;20131014 01:18;V;;;;;;
B;139;3489396;4;20131014 01:18;;4;418;LYONS RD;FIVE DOCK;2046;;;20130826;20131004;770000;;R;RESIDENCE;4;;;0;AI80789;
C;139;3489396;4;20131014 01:18;4/SP82871;
D;139;3489396;4;20131014 01:18;P;;;;;;
D;139;3489396;4;20131014 01:18;P;;;;;;
D;139;3489396;4;20131014 01:18;V;;;;;;
D;139;3489396;4;20131014 01:18;V;;;;;;
B;139;3477786;5;20131014 01:18;;607;19;SHORELINE DR;RHODES;2138;;;20130815;20130926;739000;;R;RESIDENCE;213;;;0;AI74769;
C;139;3477786;5;20131014 01:18;213/SP82779;
D;139;3477786;5;20131014 01:18;P;;;;;;
D;139;3477786;5;20131014 01:18;V;;;;;;
B;139;2843647;6;20131014 01:18;;284;1;MARINE DR;CHISWICK;2046;;;20130806;20131003;1230000;;R;RESIDENCE;284;;;0;AI63206;
C;139;2843647;6;20131014 01:18;284/SP69062;
D;139;2843647;6;20131014 01:18;P;;;;;;
D;139;2843647;6;20131014 01:18;V;;;;;;
B;139;2843647;7;20131014 01:18;;318;3;THE PROMINADE;CHISWICK;2046;;;20130724;20130930;998000;;3;HOME UNIT;318;;;0;AI65078;
C;139;2843647;7;20131014 01:18;318/SP69062;
D;139;2843647;7;20131014 01:18;P;;;;;;
D;139;2843647;7;20131014 01:18;P;;;;;;
D;139;2843647;7;20131014 01:18;V;;;;;;
B;139;2843647;8;20131014 01:18;;323;3;THE PROMINADE;CHISWICK;2046;;;20130809;20131004;550000;;R;RESIDENCE;323;;;0;AI79728;
C;139;2843647;8;20131014 01:18;323/SP69062;
D;139;2843647;8;20131014 01:18;P;;;;;;
D;139;2843647;8;20131014 01:18;V;;;;;;
B;139;2843647;9;20131014 01:18;;324;3;THE PROMINADE;CHISWICK;2046;;;20130827;20131004;1025000;;R;RESIDENCE;324;;;0;AI76501;
C;139;2843647;9;20131014 01:18;324/SP69062;
D;139;2843647;9;20131014 01:18;P;;;;;;
D;139;2843647;9;20131014 01:18;P;;;;;;
D;139;2843647;9;20131014 01:18;V;;;;;;
B;139;2843647;10;20131014 01:18;;340;1;THE PROMINADE;CHISWICK;2046;;;20130913;20130930;532000;;R;RESIDENCE;340;;;0;AI70627;
C;139;2843647;10;20131014 01:18;340/SP69062;
D;139;2843647;10;20131014 01:18;P;;;;;;
D;139;2843647;10;20131014 01:18;V;;;;;;
B;139;3013441;11;20131014 01:18;;1;2 A;CHURCH ST;DRUMMOYNE;2047;;;20130816;20130927;520000;;R;RESIDENCE;11;;;0;AI62193;
C;139;3013441;11;20131014 01:18;11/SP70731;
D;139;3013441;11;20131014 01:18;P;;;;;;
D;139;3013441;11;20131014 01:18;P;;;;;;
D;139;3013441;11;20131014 01:18;V;;;;;;
B;139;3045692;12;20131014 01:18;MULBERRY HILL;72;25;MARKET ST;BREAKFAST POINT;2137;;;20130802;20130913;945500;;R;RESIDENCE;48;;;0;AI65827;
C;139;3045692;12;20131014 01:18;48/SP71690;
D;139;3045692;12;20131014 01:18;P;;;;;;
D;139;3045692;12;20131014 01:18;P;;;;;;
D;139;3045692;12;20131014 01:18;V;;;;;;
D;139;3045692;12;20131014 01:18;V;;;;;;
B;139;3541623;13;20131014 01:18;;7;112;MAJORS BAY RD;CONCORD;2137;;;20130809;20131004;625000;;R;RESIDENCE;7;;;0;AI72219;
C;139;3541623;13;20131014 01:18;7/SP84317;
D;139;3541623;13;20131014 01:18;P;;;;;;
D;139;3541623;13;20131014 01:18;P;;;;;;
D;139;3541623;13;20131014 01:18;V;;;;;;
B;139;1449733;14;20131014 01:18;;;44;CASTLEREAGH ST;CONCORD;2137;453.96;M;20130817;20130913;1417000;R2;R;RESIDENCE;;ESS;;0;AI66932;
C;139;1449733;14;20131014 01:18;12/17932;
D;139;1449733;14;20131014 01:18;P;;;;;;
D;139;1449733;14;20131014 01:18;V;;;;;;
B;139;1450463;15;20131014 01:18;;;503;CONCORD RD;RHODES;2138;586;M;20130529;20131002;1200000;R2;3;HOUSE;;EAA;;0;AI76909;
C;139;1450463;15;20131014 01:18;13/739491;
D;139;1450463;15;20131014 01:18;P;;;;;;
D;139;1450463;15;20131014 01:18;V;;;;;;
B;139;1450512;16;20131014 01:18;;;364;CONCORD RD;CONCORD WEST;2138;746.1;M;20130710;20130821;940000;R2;R;RESIDENCE;;ECC;;0;AI14046;
C;139;1450512;16;20131014 01:18;2/9353;
D;139;1450512;16;20131014 01:18;P;;;;;;
D;139;1450512;16;20131014 01:18;P;;;;;;
D;139;1450512;16;20131014 01:18;V;;;;;;
D;139;1450512;16;20131014 01:18;V;;;;;;
