A;RTSALEDATA;137;20130722 01:15;VALNET;
B;137;1398867;1;20130722 01:15;;9;104;WENTWORTH RD;BURWOOD;2134;;;20130527;20130708;560000;;R;RESIDENCE;9;;;0;AH880992;
C;137;1398867;1;20130722 01:15;9/SP20829;
D;137;1398867;1;20130722 01:15;P;;;;;;
D;137;1398867;1;20130722 01:15;P;;;;;;
D;137;1398867;1;20130722 01:15;V;;;;;;
B;137;1389102;2;20130722 01:15;;25;12;BELMORE ST;BURWOOD;2134;;;20130524;20130705;572000;;R;RESIDENCE;25;;;0;AH866875;
C;137;1389102;2;20130722 01:15;25/SP8019;
D;137;1389102;2;20130722 01:15;P;;;;;;
D;137;1389102;2;20130722 01:15;V;;;;;;
B;137;1391458;3;20130722 01:15;;;6;DAVID ST;CROYDON;2132;727.2;M;20130511;20130705;2000000;R2;R;RESIDENCE;;EFF;;0;AH869458;
C;137;1391458;3;20130722 01:15;28/G/5639;
D;137;1391458;3;20130722 01:15;P;;;;;;
D;137;1391458;3;20130722 01:15;P;;;;;;
D;137;1391458;3;20130722 01:15;V;;;;;;
D;137;1391458;3;20130722 01:15;V;;;;;;
B;137;1391754;4;20130722 01:15;;1;2;EVERTON RD;STRATHFIELD;2135;;;20130523;20130704;575000;;R;RESIDENCE;1;;;0;AH869855;
C;137;1391754;4;20130722 01:15;1/SP9912;
D;137;1391754;4;20130722 01:15;P;;;;;;
D;137;1391754;4;20130722 01:15;V;;;;;;
D;137;1391754;4;20130722 01:15;V;;;;;;
B;137;1389378;5;20130722 01:15;;2;38;BELMORE ST;BURWOOD;2134;;;20130529;20130710;398000;;R;RESIDENCE;2;;;0;AH877088;
C;137;1389378;5;20130722 01:15;2/SP64414;
D;137;1389378;5;20130722 01:15;P;;;;;;
D;137;1389378;5;20130722 01:15;P;;;;;;
D;137;1389378;5;20130722 01:15;V;;;;;;
D;137;1389378;5;20130722 01:15;V;;;;;;
B;137;1392387;6;20130722 01:15;;;61;GEORGES RIVER RD;CROYDON PARK;2133;206.6;M;20130516;20130627;840000;B2;3;COMMERCIAL;;CGG;;0;AH878705;
C;137;1392387;6;20130722 01:15;1/1135429;
D;137;1392387;6;20130722 01:15;P;;;;;;
D;137;1392387;6;20130722 01:15;V;;;;;;
B;137;1393560;7;20130722 01:15;;;38;LILY ST;BURWOOD HEIGHTS;2136;227.6;M;20130525;20130708;690000;R1;3;;;EDH;;0;AH863102;
C;137;1393560;7;20130722 01:15;B/403058;
D;137;1393560;7;20130722 01:15;P;;;;;;
D;137;1393560;7;20130722 01:15;P;;;;;;
D;137;1393560;7;20130722 01:15;V;;;;;;
B;137;3708503;8;20130722 01:15;;3;1;RAILWAY PDE;BURWOOD;2134;;;20130531;20130718;395000;;3;RETAIL;3;;;0;AH883867;
C;137;3708503;8;20130722 01:15;3/SP88309;
D;137;3708503;8;20130722 01:15;P;;;;;;
D;137;3708503;8;20130722 01:15;V;;;;;;
B;137;3708503;9;20130722 01:15;;22;1;RAILWAY PDE;BURWOOD;2134;;;20120730;20130710;214500;;3;COMMERCIAL UN;22;;;0;AH867895;
C;137;3708503;9;20130722 01:15;22/SP88309;
D;137;3708503;9;20130722 01:15;P;;;;;;
D;137;3708503;9;20130722 01:15;V;;;;;;
B;137;3708503;10;20130722 01:15;;31;1;RAILWAY PDE;BURWOOD;2134;;;20130625;20130705;223080;;3;OFFICE;31;;;0;AH870533;
C;137;3708503;10;20130722 01:15;31/SP88309;
D;137;3708503;10;20130722 01:15;P;;;;;;
D;137;3708503;10;20130722 01:15;V;;;;;;
B;137;3708503;11;20130722 01:15;;48;1;RAILWAY PDE;BURWOOD;2134;;;20130328;20130711;480000;;R;RESIDENCE;48;;;0;AH886153;
C;137;3708503;11;20130722 01:15;48/SP88309;
D;137;3708503;11;20130722 01:15;P;;;;;;
D;137;3708503;11;20130722 01:15;V;;;;;;
B;137;3708503;12;20130722 01:15;;;1;RAILWAY PDE;BURWOOD;2134;;;20130311;20130718;530000;;3;COMMERCIAL;49;;;0;AH883869;
C;137;3708503;12;20130722 01:15;49/SP88309;
D;137;3708503;12;20130722 01:15;P;;;;;;
D;137;3708503;12;20130722 01:15;V;;;;;;
B;137;3708503;13;20130722 01:15;;53;1;RAILWAY PDE;BURWOOD;2134;;;20120807;20130711;308000;;R;RESIDENCE;53;;;0;AH869839;
C;137;3708503;13;20130722 01:15;53/SP88309;
D;137;3708503;13;20130722 01:15;P;;;;;;
D;137;3708503;13;20130722 01:15;P;;;;;;
D;137;3708503;13;20130722 01:15;V;;;;;;
B;137;3708503;14;20130722 01:15;;58;1;RAILWAY PDE;BURWOOD;2134;;;20120731;20130712;355000;;3;COMMERCIAL;58;;;0;AH874167;
C;137;3708503;14;20130722 01:15;58/SP88309;
D;137;3708503;14;20130722 01:15;P;;;;;;
D;137;3708503;14;20130722 01:15;V;;;;;;
B;137;3708503;15;20130722 01:15;;68;1;RAILWAY PDE;BURWOOD;2134;;;20100304;20130712;490000;;R;RESIDENCE;68;;;0;AH885336;
C;137;3708503;15;20130722 01:15;68/SP88309;
D;137;3708503;15;20130722 01:15;P;;;;;;
D;137;3708503;15;20130722 01:15;V;;;;;;
B;137;3708503;16;20130722 01:15;;69;1;RAILWAY PDE;BURWOOD;2134;;;20081013;20130710;490000;;R;RESIDENCE;69;;;0;AH877340;
C;137;3708503;16;20130722 01:15;69/SP88309;
D;137;3708503;16;20130722 01:15;P;;;;;;
D;137;3708503;16;20130722 01:15;V;;;;;;
B;137;3708503;17;20130722 01:15;;72;1;RAILWAY PDE;BURWOOD;2134;;;20081014;20130718;490000;;R;RESIDENCE;72;;;0;AH884584;
C;137;3708503;17;20130722 01:15;72/SP88309;
D;137;3708503;17;20130722 01:15;P;;;;;;
D;137;3708503;17;20130722 01:15;V;;;;;;
B;137;3708503;18;20130722 01:15;;84;1;RAILWAY PDE;BURWOOD;2134;;;20081022;20130711;495000;;R;RESIDENCE;84;;;0;AH880286;
C;137;3708503;18;20130722 01:15;84/SP88309;
D;137;3708503;18;20130722 01:15;P;;;;;;
D;137;3708503;18;20130722 01:15;V;;;;;;
B;137;3708503;19;20130722 01:15;;126;1;RAILWAY PDE;BURWOOD;2134;;;20130510;20130712;520000;;R;RESIDENCE;126;;;0;AH873615;
C;137;3708503;19;20130722 01:15;126/SP88309;
D;137;3708503;19;20130722 01:15;P;;;;;;
D;137;3708503;19;20130722 01:15;V;;;;;;
B;137;3708503;20;20130722 01:15;;135;1;RAILWAY PDE;BURWOOD;2134;;;20081016;20130711;535000;;R;RESIDENCE;135;;;0;AH870609;
C;137;3708503;20;20130722 01:15;135/SP88309;
D;137;3708503;20;20130722 01:15;P;;;;;;
D;137;3708503;20;20130722 01:15;P;;;;;;
D;137;3708503;20;20130722 01:15;V;;;;;;
B;137;3708503;21;20130722 01:15;;137;1;RAILWAY PDE;BURWOOD;2134;;;20100928;20130711;530000;;R;RESIDENCE;137;;;0;AH880414;
C;137;3708503;21;20130722 01:15;137/SP88309;
D;137;3708503;21;20130722 01:15;P;;;;;;
D;137;3708503;21;20130722 01:15;P;;;;;;
D;137;3708503;21;20130722 01:15;V;;;;;;
B;137;3708503;22;20130722 01:15;;139;1;RAILWAY PDE;BURWOOD;2134;;;20130529;20130712;460000;;R;RESIDENCE;139;;;0;AH886393;
C;137;3708503;22;20130722 01:15;139/SP88309;
D;137;3708503;22;20130722 01:15;P;;;;;;
D;137;3708503;22;20130722 01:15;V;;;;;;
B;137;3708503;23;20130722 01:15;;143;1;RAILWAY PDE;BURWOOD;2134;;;20081003;20130712;645000;;R;RESIDENCE;143;;;0;AH884410;
C;137;3708503;23;20130722 01:15;143/SP88309;
D;137;3708503;23;20130722 01:15;P;;;;;;
D;137;3708503;23;20130722 01:15;V;;;;;;
B;137;3708503;24;20130722 01:15;;148;1;RAILWAY PDE;BURWOOD;2134;;;20100813;20130711;649000;;R;RESIDENCE;148;;;0;AH880756;
C;137;3708503;24;20130722 01:15;148/SP88309;
D;137;3708503;24;20130722 01:15;P;;;;;;
D;137;3708503;24;20130722 01:15;V;;;;;;
B;137;3708503;25;20130722 01:15;;152;1;RAILWAY PDE;BURWOOD;2134;;;20090902;20130716;430000;;R;RESIDENCE;152;;;0;AH879131;
C;137;3708503;25;20130722 01:15;152/SP88309;
D;137;3708503;25;20130722 01:15;P;;;;;;
D;137;3708503;25;20130722 01:15;P;;;;;;
D;137;3708503;25;20130722 01:15;V;;;;;;
B;137;3708503;26;20130722 01:15;;172;1;RAILWAY PDE;BURWOOD;2134;;;20130514;20130715;465000;;R;RESIDENCE;172;;;0;AH875858;
C;137;3708503;26;20130722 01:15;172/SP88309;
D;137;3708503;26;20130722 01:15;P;;;;;;
D;137;3708503;26;20130722 01:15;P;;;;;;
D;137;3708503;26;20130722 01:15;V;;;;;;
B;137;3708503;27;20130722 01:15;;177;1;RAILWAY PDE;BURWOOD;2134;;;20090129;20130710;550000;;R;RESIDENCE;177;;;0;AH876872;
C;137;3708503;27;20130722 01:15;177/SP88309;
D;137;3708503;27;20130722 01:15;P;;;;;;
D;137;3708503;27;20130722 01:15;V;;;;;;
B;137;3708503;28;20130722 01:15;;185;1;RAILWAY PDE;BURWOOD;2134;;;20090324;20130705;380000;;R;RESIDENCE;185;;;0;AH878257;
C;137;3708503;28;20130722 01:15;185/SP88309;
D;137;3708503;28;20130722 01:15;P;;;;;;
D;137;3708503;28;20130722 01:15;V;;;;;;
B;137;3708503;29;20130722 01:15;;203;1;RAILWAY PDE;BURWOOD;2134;;;20100629;20130711;500000;;R;RESIDENCE;203;;;0;AH875823;
C;137;3708503;29;20130722 01:15;203/SP88309;
D;137;3708503;29;20130722 01:15;P;;;;;;
D;137;3708503;29;20130722 01:15;V;;;;;;
B;137;3708503;30;20130722 01:15;;204;1;RAILWAY PDE;BURWOOD;2134;;;20090225;20130710;500000;;R;RESIDENCE;204;;;0;AH877360;
C;137;3708503;30;20130722 01:15;204/SP88309;
D;137;3708503;30;20130722 01:15;P;;;;;;
D;137;3708503;30;20130722 01:15;V;;;;;;
B;137;3708503;31;20130722 01:15;;209;1;RAILWAY PDE;BURWOOD;2134;;;20090417;20130711;395000;;R;RESIDENCE;209;;;0;AH880460;
C;137;3708503;31;20130722 01:15;209/SP88309;
D;137;3708503;31;20130722 01:15;P;;;;;;
D;137;3708503;31;20130722 01:15;V;;;;;;
B;137;3708503;32;20130722 01:15;;212;1;RAILWAY PDE;BURWOOD;2134;;;20090424;20130711;400000;;R;RESIDENCE;212;;;0;AH880646;
C;137;3708503;32;20130722 01:15;212/SP88309;
D;137;3708503;32;20130722 01:15;P;;;;;;
D;137;3708503;32;20130722 01:15;V;;;;;;
