A;RTSALEDATA;540;20131028 01:26;VALNET;
B;540;468657;1;20131028 01:26;;;63;RYRIE ST;BRAIDWOOD;2622;1214;M;20130730;20130927;405000;Z;R;RESIDENCE;;VJ;;0;AI95909;
C;540;468657;1;20131028 01:26;A/160347;
D;540;468657;1;20131028 01:26;P;;;;;;
D;540;468657;1;20131028 01:26;P;;;;;;
D;540;468657;1;20131028 01:26;V;;;;;;
B;540;469054;2;20131028 01:26;;;6615;NERRIGA RD;CORANG;2622;46.74;H;20130820;20131004;480000;R;R;RESIDENCE;;QC;;0;AI91222;
C;540;469054;2;20131028 01:26;31/839720;
D;540;469054;2;20131028 01:26;P;;;;;;
D;540;469054;2;20131028 01:26;V;;;;;;
D;540;469054;2;20131028 01:26;V;;;;;;
B;540;469055;3;20131028 01:26;;;;NERRIGA RD;CORANG;2622;16.2;H;20130820;20131004;280000;R;V;VACANT LAND;;QC;;0;AI91221;
C;540;469055;3;20131028 01:26;11/755925;
D;540;469055;3;20131028 01:26;P;;;;;;
D;540;469055;3;20131028 01:26;V;;;;;;
D;540;469055;3;20131028 01:26;V;;;;;;
B;540;483633;4;20131028 01:26;;;478;WEEROONA DR;WAMBOIN;2620;4.219;H;20130913;20131008;710000;R;R;RESIDENCE;;RY;;0;AI103774;
C;540;483633;4;20131028 01:26;4/715389;
D;540;483633;4;20131028 01:26;P;;;;;;
D;540;483633;4;20131028 01:26;P;;;;;;
D;540;483633;4;20131028 01:26;V;;;;;;
D;540;483633;4;20131028 01:26;V;;;;;;
B;540;484283;5;20131028 01:26;;;31;MECCA LANE;BUNGENDORE;2621;1012;M;20131002;20131011;175000;Z;R;RESIDENCE;;VB;;0;AI113309;
C;540;484283;5;20131028 01:26;2/313963;
D;540;484283;5;20131028 01:26;P;;;;;;
D;540;484283;5;20131028 01:26;V;;;;;;
D;540;484283;5;20131028 01:26;V;;;;;;
D;540;484283;5;20131028 01:26;V;;;;;;
B;540;482787;6;20131028 01:26;;;263;OLD MILL RD;FORBES CREEK;2621;105.3;H;20130829;20130927;300000;R;V;VACANT LAND;;RD;;0;AI98103;
C;540;482787;6;20131028 01:26;1/864925;
D;540;482787;6;20131028 01:26;P;;;;;;
D;540;482787;6;20131028 01:26;P;;;;;;
D;540;482787;6;20131028 01:26;V;;;;;;
D;540;482787;6;20131028 01:26;V;;;;;;
B;540;3544747;7;20131028 01:26;;;29;WALLACE ST;BRAIDWOOD;2622;915;M;20130826;20131008;90000;Z;V;VACANT LAND;;VR;;0;AI93021;
C;540;3544747;7;20131028 01:26;17/849779;
D;540;3544747;7;20131028 01:26;P;;;;;;
D;540;3544747;7;20131028 01:26;V;;;;;;
D;540;3544747;7;20131028 01:26;V;;;;;;
B;540;3729906;8;20131028 01:26;;;96;WYOMING RD;BYWONG;2621;4.097;H;20130612;20131011;482500;R;V;VACANT LAND;;RY;;0;AI103449;
C;540;3729906;8;20131028 01:26;271/1181419;
D;540;3729906;8;20131028 01:26;P;;;;;;
D;540;3729906;8;20131028 01:26;P;;;;;;
D;540;3729906;8;20131028 01:26;V;;;;;;
B;540;3731767;9;20131028 01:26;;;;KAIN CROSS RD;KRAWARREE;2622;6732;M;20130610;20130927;2068;;3;CLOSED ROAD;;;;0;AI83083;
C;540;3731767;9;20131028 01:26;2/1187584;
D;540;3731767;9;20131028 01:26;P;;;;;;
D;540;3731767;9;20131028 01:26;P;;;;;;
D;540;3731767;9;20131028 01:26;V;;;;;;
B;540;3731774;10;20131028 01:26;;;;BUNGENDORE RD;MOUNT FAIRY;2580;1194;M;20120821;20130927;814;;V;VACANT LAND;;;;0;AI84027;
C;540;3731774;10;20131028 01:26;2/1181358;
D;540;3731774;10;20131028 01:26;P;;;;;;
D;540;3731774;10;20131028 01:26;V;;;;;;
B;540;3731785;11;20131028 01:26;;;LOTS 1 TO ;PH: MULLOON CO: MURRAY;MULLOON;2621;41.578;H;20120508;20130927;28398;;V;VACANT LAND;;;;0;AI85105;
C;540;3731785;11;20131028 01:26;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16/1178745;
D;540;3731785;11;20131028 01:26;P;;;;;;
D;540;3731785;11;20131028 01:26;V;;;;;;
Z;58;11;11;34;
