A;RTSALEDATA;164;20131028 01:21;VALNET;
B;164;2879947;1;20131028 01:21;;;526;GUMMA RD;GUMMA;2447;1.017;H;20130919;20131004;220000;R5;V;VACANT LAND;;ARC;;0;AI98500;
C;164;2879947;1;20131028 01:21;61/1014168;
D;164;2879947;1;20131028 01:21;P;;;;;;
D;164;2879947;1;20131028 01:21;P;;;;;;
D;164;2879947;1;20131028 01:21;V;;;;;;
D;164;2879947;1;20131028 01:21;V;;;;;;
B;164;3445669;2;20131028 01:21;;;1;SUNBIRD DR;NAMBUCCA HEADS;2448;475.6;M;20130914;20131018;400000;R1;V;VACANT LAND;;AAA;;0;AI99393;
C;164;3445669;2;20131028 01:21;1/1134592;
D;164;3445669;2;20131028 01:21;P;;;;;;
D;164;3445669;2;20131028 01:21;P;;;;;;
D;164;3445669;2;20131028 01:21;V;;;;;;
B;164;3445677;3;20131028 01:21;;;13;SUNBIRD DR;NAMBUCCA HEADS;2448;728.6;M;20130914;20131018;400000;R1;V;VACANT LAND;;AAA;;0;AI99393;
C;164;3445677;3;20131028 01:21;7/1134592;
D;164;3445677;3;20131028 01:21;P;;;;;;
D;164;3445677;3;20131028 01:21;P;;;;;;
D;164;3445677;3;20131028 01:21;V;;;;;;
B;164;3445679;4;20131028 01:21;;;15;SUNBIRD DR;NAMBUCCA HEADS;2448;496.1;M;20130914;20131018;400000;R1;V;VACANT LAND;;AAA;;0;AI99393;
C;164;3445679;4;20131028 01:21;8/1134592;
D;164;3445679;4;20131028 01:21;P;;;;;;
D;164;3445679;4;20131028 01:21;P;;;;;;
D;164;3445679;4;20131028 01:21;V;;;;;;
B;164;3445716;5;20131028 01:21;;;;SUNBIRD DR;NAMBUCCA HEADS;2448;2.6;H;20130914;20131018;400000;R1;V;VACANT LAND;;AAU;;0;AI99393;
C;164;3445716;5;20131028 01:21;14/1134592;
D;164;3445716;5;20131028 01:21;P;;;;;;
D;164;3445716;5;20131028 01:21;P;;;;;;
D;164;3445716;5;20131028 01:21;V;;;;;;
B;164;3014277;6;20131028 01:21;;;4;JULIE ANN CT;HYLAND PARK;2448;509;M;20130830;20131011;370000;R1;R;RESIDENCE;;AAA;;0;AI104783;
C;164;3014277;6;20131028 01:21;2/1056240;
D;164;3014277;6;20131028 01:21;P;;;;;;
D;164;3014277;6;20131028 01:21;P;;;;;;
D;164;3014277;6;20131028 01:21;V;;;;;;
B;164;3091183;7;20131028 01:21;;;10;HERBORN DR;BOWRAVILLE;2449;774.5;M;20130909;20131008;91000;RU5;R;RESIDENCE;;VBW;;0;AI99075;
C;164;3091183;7;20131028 01:21;6/747920;
D;164;3091183;7;20131028 01:21;P;;;;;;
D;164;3091183;7;20131028 01:21;V;;;;;;
D;164;3091183;7;20131028 01:21;V;;;;;;
B;164;3587088;8;20131028 01:21;;;;PEARL CCT;VALLA;2448;5076;M;20130313;20130930;239000;R5;V;VACANT LAND;;ARN;;0;AI83172;
C;164;3587088;8;20131028 01:21;21/1149595;
D;164;3587088;8;20131028 01:21;P;;;;;;
D;164;3587088;8;20131028 01:21;P;;;;;;
D;164;3587088;8;20131028 01:21;V;;;;;;
B;164;1797471;9;20131028 01:21;;;33;NELSON ST;NAMBUCCA HEADS;2448;583;M;20130827;20131002;362000;R1;R;RESIDENCE;;AAA;;0;AI100212;
C;164;1797471;9;20131028 01:21;15/245783;
D;164;1797471;9;20131028 01:21;P;;;;;;
D;164;1797471;9;20131028 01:21;P;;;;;;
D;164;1797471;9;20131028 01:21;V;;;;;;
D;164;1797471;9;20131028 01:21;V;;;;;;
B;164;1800417;10;20131028 01:21;;;29;RIVER OAK CRES;SCOTTS HEAD;2447;637.5;M;20130829;20131003;280000;R1;3;HOUSE;;AAJ;;0;AI74830;
C;164;1800417;10;20131028 01:21;326/873067;
D;164;1800417;10;20131028 01:21;P;;;;;;
D;164;1800417;10;20131028 01:21;P;;;;;;
D;164;1800417;10;20131028 01:21;V;;;;;;
D;164;1800417;10;20131028 01:21;V;;;;;;
B;164;1795154;11;20131028 01:21;;;534;MISSABOTTI RD;MISSABOTTI;2449;114;H;20130829;20131014;370000;RU2;R;RESIDENCE;;RWF;;0;AI110090;
C;164;1795154;11;20131028 01:21;1753/856640;
D;164;1795154;11;20131028 01:21;P;;;;;;
D;164;1795154;11;20131028 01:21;P;;;;;;
D;164;1795154;11;20131028 01:21;V;;;;;;
B;164;1793383;12;20131028 01:21;;;425;UPPER WARRELL CREEK RD;CONGARINNI;2447;2.12;H;20130925;20131018;320000;RU1;R;RESIDENCE;;RCA;;0;AI103843;
C;164;1793383;12;20131028 01:21;4/828150;
D;164;1793383;12;20131028 01:21;P;;;;;;
D;164;1793383;12;20131028 01:21;V;;;;;;
B;164;1793429;13;20131028 01:21;;;13;WATERFORD DR;GUMMA;2447;5014;M;20130920;20131011;285000;R5;R;RESIDENCE;;ARC;;0;AI101943;
C;164;1793429;13;20131028 01:21;2/794178;
D;164;1793429;13;20131028 01:21;P;;;;;;
D;164;1793429;13;20131028 01:21;P;;;;;;
D;164;1793429;13;20131028 01:21;V;;;;;;
B;164;1799490;14;20131028 01:21;;;71;VALLA BEACH RD;VALLA BEACH;2448;649;M;20130917;20131015;370000;R1;R;RESIDENCE;;AAL;;0;AI102284;
C;164;1799490;14;20131028 01:21;2/803897;
D;164;1799490;14;20131028 01:21;P;;;;;;
D;164;1799490;14;20131028 01:21;P;;;;;;
D;164;1799490;14;20131028 01:21;V;;;;;;
B;164;1799532;15;20131028 01:21;;;2;STEELE ST;VALLA BEACH;2448;474.2;M;20130830;20131011;395000;R1;V;VACANT LAND;;AAL;;0;AI109505;
C;164;1799532;15;20131028 01:21;13/3/244537;
D;164;1799532;15;20131028 01:21;P;;;;;;
D;164;1799532;15;20131028 01:21;V;;;;;;
B;164;1799887;16;20131028 01:21;;;18;WENTWORTH-SMITH ST;VALLA BEACH;2448;645;M;20130913;20131014;327000;R1;R;RESIDENCE;;AAL;;0;AI96830;
C;164;1799887;16;20131028 01:21;21/43807;
D;164;1799887;16;20131028 01:21;P;;;;;;
D;164;1799887;16;20131028 01:21;P;;;;;;
D;164;1799887;16;20131028 01:21;V;;;;;;
D;164;1799887;16;20131028 01:21;V;;;;;;
B;164;3729702;17;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;8.963;H;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
C;164;3729702;17;20131028 01:21;8/241033;
D;164;3729702;17;20131028 01:21;P;;;;;;
D;164;3729702;17;20131028 01:21;P;;;;;;
D;164;3729702;17;20131028 01:21;P;;;;;;
B;164;3729705;18;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;8617;M;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
C;164;3729705;18;20131028 01:21;109/1181639;
D;164;3729705;18;20131028 01:21;P;;;;;;
D;164;3729705;18;20131028 01:21;P;;;;;;
D;164;3729705;18;20131028 01:21;P;;;;;;
B;164;3729706;19;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;1.622;H;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
C;164;3729706;19;20131028 01:21;110/1181639;
D;164;3729706;19;20131028 01:21;P;;;;;;
D;164;3729706;19;20131028 01:21;P;;;;;;
D;164;3729706;19;20131028 01:21;P;;;;;;
B;164;3729707;20;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;1.301;H;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
C;164;3729707;20;20131028 01:21;111/1181639;
D;164;3729707;20;20131028 01:21;P;;;;;;
D;164;3729707;20;20131028 01:21;P;;;;;;
D;164;3729707;20;20131028 01:21;P;;;;;;
B;164;3729708;21;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;1.358;H;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
C;164;3729708;21;20131028 01:21;112/1181639;
D;164;3729708;21;20131028 01:21;P;;;;;;
D;164;3729708;21;20131028 01:21;P;;;;;;
D;164;3729708;21;20131028 01:21;P;;;;;;
B;164;3729709;22;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;2076;M;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
C;164;3729709;22;20131028 01:21;113/1181639;
