A;RTSALEDATA;575;20131014 01:25;VALNET;
B;575;3387935;1;20131014 01:25;;;49;STIRLING BVD;TATTON;2650;833.3;M;20130521;20130927;155000;R1;V;VACANT LAND;;RFP;;0;AI65019;
C;575;3387935;1;20131014 01:25;804/1117970;
D;575;3387935;1;20131014 01:25;P;;;;;;
D;575;3387935;1;20131014 01:25;V;;;;;;
B;575;3387971;2;20131014 01:25;;;12;HAMERSLEY PL;TATTON;2650;767.5;M;20130906;20130917;552000;R1;R;RESIDENCE;;RFP;;0;AI64929;
C;575;3387971;2;20131014 01:25;841/1117970;
D;575;3387971;2;20131014 01:25;P;;;;;;
D;575;3387971;2;20131014 01:25;V;;;;;;
B;575;2695839;3;20131014 01:25;;;81;BOURKE ST;TURVEY PARK;2650;664.1;M;20130805;20131004;194250;R1;R;RESIDENCE;;RCM;;0;AI81219;
C;575;2695839;3;20131014 01:25;4/35298;
D;575;2695839;3;20131014 01:25;P;;;;;;
D;575;2695839;3;20131014 01:25;V;;;;;;
B;575;2699898;4;20131014 01:25;;;26;FORREST ST;LAKE ALBERT;2650;641.9;M;20130830;20130927;275000;R1;R;RESIDENCE;;RDT;;0;AI70380;
C;575;2699898;4;20131014 01:25;149/263434;
D;575;2699898;4;20131014 01:25;P;;;;;;
D;575;2699898;4;20131014 01:25;V;;;;;;
D;575;2699898;4;20131014 01:25;V;;;;;;
B;575;2698001;5;20131014 01:25;;;17;DALKEITH AVE;LAKE ALBERT;2650;929.5;M;20130812;20130925;340000;R1;R;RESIDENCE;;RDY;;0;AI68330;
C;575;2698001;5;20131014 01:25;19/226646;
D;575;2698001;5;20131014 01:25;P;;;;;;
D;575;2698001;5;20131014 01:25;V;;;;;;
D;575;2698001;5;20131014 01:25;V;;;;;;
B;575;2698785;6;20131014 01:25;;1;18;EDNEY ST;KOORINGAL;2650;;;20130809;20130919;98000;;R;RESIDENCE;1;;;0;AI44646;
C;575;2698785;6;20131014 01:25;1/SP42997;
D;575;2698785;6;20131014 01:25;P;;;;;;
D;575;2698785;6;20131014 01:25;P;;;;;;
D;575;2698785;6;20131014 01:25;V;;;;;;
B;575;2695580;7;20131014 01:25;;;16;BOCQUET ST;LAKE ALBERT;2650;905.5;M;20130821;20130926;265000;R1;R;RESIDENCE;;RDT;;0;AI61971;
C;575;2695580;7;20131014 01:25;42/739357;
D;575;2695580;7;20131014 01:25;P;;;;;;
D;575;2695580;7;20131014 01:25;V;;;;;;
D;575;2695580;7;20131014 01:25;V;;;;;;
B;575;2703949;8;20131014 01:25;;;327;LAKE ALBERT RD;KOORINGAL;2650;1005;M;20130802;20130816;250000;R1;R;RESIDENCE;;RDL;;0;AI65726;
C;575;2703949;8;20131014 01:25;84/38519;
D;575;2703949;8;20131014 01:25;P;;;;;;
D;575;2703949;8;20131014 01:25;P;;;;;;
D;575;2703949;8;20131014 01:25;V;;;;;;
B;575;2709504;9;20131014 01:25;;;26;STANLEY ST;KOORINGAL;2650;746.1;M;20130904;20131009;200000;R1;R;RESIDENCE;;RDL;;0;AI78232;
C;575;2709504;9;20131014 01:25;33/219775;
D;575;2709504;9;20131014 01:25;P;;;;;;
D;575;2709504;9;20131014 01:25;P;;;;;;
D;575;2709504;9;20131014 01:25;V;;;;;;
B;575;2707271;10;20131014 01:25;;;19;NIXON CRES;TOLLAND;2650;701.9;M;20130819;20130930;198000;R1;R;RESIDENCE;;RCP;;0;AI68608;
C;575;2707271;10;20131014 01:25;35/226258;
D;575;2707271;10;20131014 01:25;P;;;;;;
D;575;2707271;10;20131014 01:25;P;;;;;;
D;575;2707271;10;20131014 01:25;V;;;;;;
D;575;2707271;10;20131014 01:25;V;;;;;;
B;575;2707566;11;20131014 01:25;;;27;OATES AVE;WAGGA WAGGA;2650;510.95;M;20130820;20130930;320000;R1;R;RESIDENCE;;RDC;;0;AI68201;
C;575;2707566;11;20131014 01:25;C/367799;
D;575;2707566;11;20131014 01:25;P;;;;;;
D;575;2707566;11;20131014 01:25;P;;;;;;
D;575;2707566;11;20131014 01:25;V;;;;;;
B;575;3695266;12;20131014 01:25;;1;70;TRAVERS ST;WAGGA WAGGA;2650;181.9;M;20130306;20131002;400000;R3;R;RESIDENCE;;MCL;;0;AI77199;
C;575;3695266;12;20131014 01:25;5/286464;
D;575;3695266;12;20131014 01:25;P;;;;;;
D;575;3695266;12;20131014 01:25;V;;;;;;
B;575;3721803;13;20131014 01:25;;;8;TRUMPER ST;BOOROOMA;2650;728.9;M;20130429;20130924;120000;;V;VACANT LAND;;;;0;AI66349;
C;575;3721803;13;20131014 01:25;4/1187493;
D;575;3721803;13;20131014 01:25;P;;;;;;
D;575;3721803;13;20131014 01:25;P;;;;;;
D;575;3721803;13;20131014 01:25;V;;;;;;
B;575;3662173;14;20131014 01:25;;;;DURACK CCT;BOOROOMA;2650;737.2;M;20130814;20130911;120000;R1;V;VACANT LAND;;RCA;;0;AI69497;
C;575;3662173;14;20131014 01:25;17/1177486;
D;575;3662173;14;20131014 01:25;P;;;;;;
D;575;3662173;14;20131014 01:25;P;;;;;;
D;575;3662173;14;20131014 01:25;V;;;;;;
D;575;3662173;14;20131014 01:25;V;;;;;;
B;575;3713147;15;20131014 01:25;;;13;KELLERMAN CRES;BOOROOMA;2650;845.9;M;20130830;20130927;105000;R1;V;VACANT LAND;;RCA;;0;AI62818;
C;575;3713147;15;20131014 01:25;19/1179795;
D;575;3713147;15;20131014 01:25;P;;;;;;
D;575;3713147;15;20131014 01:25;P;;;;;;
D;575;3713147;15;20131014 01:25;V;;;;;;
B;575;3624786;16;20131014 01:25;;;1164;BURRANDANA RD;MANGOPLAH;2652;266;H;20130808;20130925;1225000;RU1;3;RURAL + HOUSE;;JPF;;0;AI73477;
C;575;3624786;16;20131014 01:25;4/1172816;
D;575;3624786;16;20131014 01:25;P;;;;;;
D;575;3624786;16;20131014 01:25;P;;;;;;
D;575;3624786;16;20131014 01:25;V;;;;;;
D;575;3624786;16;20131014 01:25;V;;;;;;
B;575;3702436;17;20131014 01:25;;2;28 A;DARLOW ST;WAGGA WAGGA;2650;307.2;M;20130813;20130917;150000;R1;V;VACANT LAND;;RDC;;0;AI67456;
C;575;3702436;17;20131014 01:25;3/286467;
D;575;3702436;17;20131014 01:25;P;;;;;;
D;575;3702436;17;20131014 01:25;V;;;;;;
B;575;3631301;18;20131014 01:25;;;43;KALOONA DR;BOURKELANDS;2650;722.2;M;20130826;20130923;125000;R1;V;VACANT LAND;;RDV;;0;AI73165;
C;575;3631301;18;20131014 01:25;2/1174017;
D;575;3631301;18;20131014 01:25;P;;;;;;
D;575;3631301;18;20131014 01:25;P;;;;;;
D;575;3631301;18;20131014 01:25;V;;;;;;
B;575;3628443;19;20131014 01:25;;;50;ILLEURA RD;BOURKELANDS;2650;633.2;M;20130821;20130920;390000;R1;R;RESIDENCE;;RDV;;0;AI69832;
C;575;3628443;19;20131014 01:25;19/1172986;
D;575;3628443;19;20131014 01:25;P;;;;;;
D;575;3628443;19;20131014 01:25;P;;;;;;
D;575;3628443;19;20131014 01:25;V;;;;;;
B;575;2711068;20;20131014 01:25;;;16;URANA ST;TURVEY PARK;2650;1062;M;20130904;20131002;335000;R1;R;RESIDENCE;;RCM;;0;AI77900;
C;575;2711068;20;20131014 01:25;B/403389;
D;575;2711068;20;20131014 01:25;P;;;;;;
D;575;2711068;20;20131014 01:25;P;;;;;;
D;575;2711068;20;20131014 01:25;V;;;;;;
B;575;2706081;21;20131014 01:25;;;66;MEADOW ST;KOORINGAL;2650;967.4;M;20130315;20131003;280000;R1;R;RESIDENCE;;RDE;;0;AI76406;
C;575;2706081;21;20131014 01:25;28/229907;
D;575;2706081;21;20131014 01:25;P;;;;;;
D;575;2706081;21;20131014 01:25;P;;;;;;
D;575;2706081;21;20131014 01:25;V;;;;;;
D;575;2706081;21;20131014 01:25;V;;;;;;
B;575;2711368;22;20131014 01:25;;;8;WALANA CRES;KOORINGAL;2650;847.3;M;20130903;20131001;220000;R1;R;RESIDENCE;;RDL;;0;AI73778;
C;575;2711368;22;20131014 01:25;60/243266;
D;575;2711368;22;20131014 01:25;P;;;;;;
D;575;2711368;22;20131014 01:25;V;;;;;;
B;575;2706221;23;20131014 01:25;;;27;MERINDA CRES;KOORINGAL;2650;1261;M;20130801;20130930;255000;R1;R;RESIDENCE;;RDE;;0;AI67779;
C;575;2706221;23;20131014 01:25;30/253648;
D;575;2706221;23;20131014 01:25;P;;;;;;
D;575;2706221;23;20131014 01:25;P;;;;;;
D;575;2706221;23;20131014 01:25;V;;;;;;
B;575;2708842;24;20131014 01:25;;;6;ROMA ST;WAGGA WAGGA;2650;592.72;M;20130627;20130725;286500;R1;R;RESIDENCE;;RCH;;0;AI71765;
C;575;2708842;24;20131014 01:25;4/G/13345;
D;575;2708842;24;20131014 01:25;P;;;;;;
D;575;2708842;24;20131014 01:25;V;;;;;;
B;575;2703669;25;20131014 01:25;;;6;KOKODA ST;ASHMONT;2650;1045;M;20130819;20130930;450000;R3;R;RESIDENCE;;MCU;;0;AI65455;
C;575;2703669;25;20131014 01:25;15/255917;
D;575;2703669;25;20131014 01:25;P;;;;;;
D;575;2703669;25;20131014 01:25;P;;;;;;
D;575;2703669;25;20131014 01:25;P;;;;;;
D;575;2703669;25;20131014 01:25;V;;;;;;
B;575;3238851;26;20131014 01:25;;;4;GENISTA PL;SPRINGVALE;2650;5325;M;20130815;20130927;880000;R5;R;RESIDENCE;;KMR;;0;AI68105;
C;575;3238851;26;20131014 01:25;29/1085747;
D;575;3238851;26;20131014 01:25;P;;;;;;
D;575;3238851;26;20131014 01:25;P;;;;;;
D;575;3238851;26;20131014 01:25;V;;;;;;
D;575;3238851;26;20131014 01:25;V;;;;;;
Z;131;26;26;77;
