A;RTSALEDATA;092;20130805 01:12;VALNET;
B;092;2959667;1;20130805 01:12;;100;809;PACIFIC HWY;CHATSWOOD;2067;;;20130524;20130722;472000;;R;RESIDENCE;100;;;0;AH911072;
C;092;2959667;1;20130805 01:12;100/SP69571;
D;092;2959667;1;20130805 01:12;P;;;;;;
D;092;2959667;1;20130805 01:12;V;;;;;;
D;092;2959667;1;20130805 01:12;V;;;;;;
B;092;2933567;2;20130805 01:12;;;39 A;ROYAL ST;CHATSWOOD;2067;444.6;M;20130626;20130725;1338000;A;R;RESIDENCE;;AC;;0;AH913757;
C;092;2933567;2;20130805 01:12;101/1043156;
D;092;2933567;2;20130805 01:12;P;;;;;;
D;092;2933567;2;20130805 01:12;V;;;;;;
B;092;2937839;3;20130805 01:12;;7;1 B;ARMSTRONG ST;WILLOUGHBY;2068;;;20130506;20130617;507000;;3;HOME UNIT;7;;;0;AH821359;
C;092;2937839;3;20130805 01:12;7/SP68397;
D;092;2937839;3;20130805 01:12;P;;;;;;
D;092;2937839;3;20130805 01:12;V;;;;;;
D;092;2937839;3;20130805 01:12;V;;;;;;
B;092;2995783;4;20130805 01:12;;6;552;PACIFIC HWY;CHATSWOOD;2067;;;20130430;20130618;458500;;R;RESIDENCE;6;;;0;AH901294;
C;092;2995783;4;20130805 01:12;6/SP70333;
D;092;2995783;4;20130805 01:12;P;;;;;;
D;092;2995783;4;20130805 01:12;V;;;;;;
B;092;949670;5;20130805 01:12;;;21;ALEXANDER AVE;NORTH WILLOUGHBY;2068;557.56;M;20130612;20130717;1810000;A;3;HOUSE;;AJ;;0;AH899818;
C;092;949670;5;20130805 01:12;65/11757;
D;092;949670;5;20130805 01:12;P;;;;;;
D;092;949670;5;20130805 01:12;P;;;;;;
D;092;949670;5;20130805 01:12;V;;;;;;
B;092;952412;6;20130805 01:12;;27;7;BROUGHTON RD;ARTARMON;2064;;;20130414;20130514;300000;;R;RESIDENCE;27;;;0;AH757734;
C;092;952412;6;20130805 01:12;27/SP13284;
D;092;952412;6;20130805 01:12;P;;;;;;
D;092;952412;6;20130805 01:12;V;;;;;;
D;092;952412;6;20130805 01:12;V;;;;;;
B;092;955038;7;20130805 01:12;;;51;DALMENY RD;NORTHBRIDGE;2063;622.4;M;20130605;20130719;1790000;A;R;RESIDENCE;;AP;;0;AH903393;
C;092;955038;7;20130805 01:12;4/12204;
D;092;955038;7;20130805 01:12;P;;;;;;
D;092;955038;7;20130805 01:12;V;;;;;;
B;092;952514;8;20130805 01:12;;30;1;BROUGHTON RD;ARTARMON;2064;;;20130607;20130719;691168;;R;RESIDENCE;43;;;0;AH904627;
C;092;952514;8;20130805 01:12;43/SP19458;
D;092;952514;8;20130805 01:12;P;;;;;;
D;092;952514;8;20130805 01:12;V;;;;;;
D;092;952514;8;20130805 01:12;V;;;;;;
B;092;958243;9;20130805 01:12;;7;41;FRENCHS RD;WILLOUGHBY;2068;;;20130619;20130719;556000;;3;UNIT;7;;;0;AH906548;
C;092;958243;9;20130805 01:12;7/SP353;
D;092;958243;9;20130805 01:12;P;;;;;;
D;092;958243;9;20130805 01:12;V;;;;;;
B;092;3531213;10;20130805 01:12;;;11;BOWEN ST;CHATSWOOD;2067;303.8;M;20130508;20130717;1100000;A;R;RESIDENCE;;AB;;0;AH895833;
C;092;3531213;10;20130805 01:12;2/1154938;
D;092;3531213;10;20130805 01:12;P;;;;;;
D;092;3531213;10;20130805 01:12;V;;;;;;
D;092;3531213;10;20130805 01:12;V;;;;;;
B;092;3581626;11;20130805 01:12;;502;36;BERTRAM ST;CHATSWOOD;2067;;;20130529;20130724;880000;;R;RESIDENCE;22;;;0;AH895651;
C;092;3581626;11;20130805 01:12;22/SP85219;
D;092;3581626;11;20130805 01:12;P;;;;;;
D;092;3581626;11;20130805 01:12;V;;;;;;
B;092;3580997;12;20130805 01:12;;2;63 A;ARCHER ST;CHATSWOOD;2067;458;M;20130508;20130701;3591500;;3;COMMERCIAL;2;;;0;AH905751;
C;092;3580997;12;20130805 01:12;2/SP85217;
D;092;3580997;12;20130805 01:12;P;;;;;;
D;092;3580997;12;20130805 01:12;V;;;;;;
B;092;950634;13;20130805 01:12;;;44;ARTARMON RD;ARTARMON;2064;670.3;M;20130413;20130708;2090000;A;R;RESIDENCE;;AF;;0;AH911254;
C;092;950634;13;20130805 01:12;375/12317;
D;092;950634;13;20130805 01:12;P;;;;;;
D;092;950634;13;20130805 01:12;V;;;;;;
B;092;955898;14;20130805 01:12;;;20;DOWEL ST;CHATSWOOD;2067;613.5;M;20130531;20130718;1855000;A;R;RESIDENCE;;AC;;0;AH898297;
C;092;955898;14;20130805 01:12;22/1/3973 21/455766;
D;092;955898;14;20130805 01:12;P;;;;;;
D;092;955898;14;20130805 01:12;P;;;;;;
D;092;955898;14;20130805 01:12;V;;;;;;
D;092;955898;14;20130805 01:12;V;;;;;;
B;092;958605;15;20130805 01:12;;18;51;GARLAND RD;NAREMBURN;2065;;;20130617;20130724;1350000;;R;RESIDENCE;18;;;0;AH915588;
C;092;958605;15;20130805 01:12;18/SP62126;
D;092;958605;15;20130805 01:12;P;;;;;;
D;092;958605;15;20130805 01:12;P;;;;;;
D;092;958605;15;20130805 01:12;V;;;;;;
D;092;958605;15;20130805 01:12;V;;;;;;
B;092;958636;16;20130805 01:12;;;59;GARLAND RD;NAREMBURN;2065;455.3;M;20130422;20130717;1715000;A;R;RESIDENCE;;AH;;0;AH910623;
C;092;958636;16;20130805 01:12;17/34090;
D;092;958636;16;20130805 01:12;P;;;;;;
D;092;958636;16;20130805 01:12;P;;;;;;
D;092;958636;16;20130805 01:12;V;;;;;;
D;092;958636;16;20130805 01:12;V;;;;;;
B;092;950811;17;20130805 01:12;;;38;ASHLEY ST;CHATSWOOD;2067;580.64;M;20130606;20130718;1311500;A;R;RESIDENCE;;AC;;0;AH903010;
C;092;950811;17;20130805 01:12;49/13016;
D;092;950811;17;20130805 01:12;P;;;;;;
D;092;950811;17;20130805 01:12;V;;;;;;
B;092;956174;18;20130805 01:12;NORTHBRIDGE GARDENS RETIREMENT VILLAGE;4;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20130611;20130711;298000;;R;RESIDENCE;4;;;0;AH899928;
C;092;956174;18;20130805 01:12;4/SP31883;
D;092;956174;18;20130805 01:12;P;;;;;;
D;092;956174;18;20130805 01:12;V;;;;;;
B;092;959331;19;20130805 01:12;;;105;GREVILLE ST;CHATSWOOD;2067;557.33;M;20130607;20130719;1180000;A;R;RESIDENCE;;AB;;0;AH905267;
C;092;959331;19;20130805 01:12;2/13868;
D;092;959331;19;20130805 01:12;P;;;;;;
D;092;959331;19;20130805 01:12;P;;;;;;
D;092;959331;19;20130805 01:12;V;;;;;;
D;092;959331;19;20130805 01:12;V;;;;;;
B;092;959618;20;20130805 01:12;;1;164;HAMPDEN RD;ARTARMON;2064;;;20130612;20130724;650000;;R;RESIDENCE;1;;;0;AH910269;
C;092;959618;20;20130805 01:12;1/SP9784;
D;092;959618;20;20130805 01:12;P;;;;;;
D;092;959618;20;20130805 01:12;P;;;;;;
D;092;959618;20;20130805 01:12;V;;;;;;
D;092;959618;20;20130805 01:12;V;;;;;;
B;092;951809;21;20130805 01:12;;;18;BLIGH ST;NORTHBRIDGE;2063;556.4;M;20130429;20130729;1960000;A;R;RESIDENCE;;AQ;;0;AH909740;
C;092;951809;21;20130805 01:12;10/540773;
D;092;951809;21;20130805 01:12;P;;;;;;
D;092;951809;21;20130805 01:12;V;;;;;;
D;092;951809;21;20130805 01:12;V;;;;;;
B;092;963158;22;20130805 01:12;;5;5;LANCELEY PL;ARTARMON;2064;;;20130510;20130719;690000;;3;;5;;;0;AH909280;
C;092;963158;22;20130805 01:12;5/SP34572;
D;092;963158;22;20130805 01:12;P;;;;;;
D;092;963158;22;20130805 01:12;V;;;;;;
D;092;963158;22;20130805 01:12;V;;;;;;
B;092;960609;23;20130805 01:12;;27;15 A;HERBERT ST;NAREMBURN;2065;;;20130719;20130719;620000;;R;RESIDENCE;27;;;0;AH905209;
C;092;960609;23;20130805 01:12;27/SP49688;
D;092;960609;23;20130805 01:12;P;;;;;;
D;092;960609;23;20130805 01:12;V;;;;;;
B;092;971037;24;20130805 01:12;;;18;SLADE ST;NAREMBURN;2065;328.8;M;20130608;20130722;1140000;A;R;RESIDENCE;;AH;;0;AH905738;
C;092;971037;24;20130805 01:12;B/160171;
D;092;971037;24;20130805 01:12;P;;;;;;
D;092;971037;24;20130805 01:12;P;;;;;;
D;092;971037;24;20130805 01:12;V;;;;;;
B;092;966150;25;20130805 01:12;;;30;NEVILLE ST;NORTH WILLOUGHBY;2068;322.5;M;20130608;20130719;990000;A;R;RESIDENCE;;AJ;;0;AH914725;
C;092;966150;25;20130805 01:12;1/212341;
D;092;966150;25;20130805 01:12;P;;;;;;
D;092;966150;25;20130805 01:12;P;;;;;;
D;092;966150;25;20130805 01:12;V;;;;;;
D;092;966150;25;20130805 01:12;V;;;;;;
B;092;966337;26;20130805 01:12;;;82;NORTHCOTE ST;NAREMBURN;2065;423.7;M;20130618;20130724;1525000;A;R;RESIDENCE;;AG;;0;AH914862;
C;092;966337;26;20130805 01:12;11/E/4473;
D;092;966337;26;20130805 01:12;P;;;;;;
D;092;966337;26;20130805 01:12;P;;;;;;
D;092;966337;26;20130805 01:12;P;;;;;;
D;092;966337;26;20130805 01:12;V;;;;;;
B;092;964161;27;20130805 01:12;;;33;MARTIN ST;NAREMBURN;2065;486.9;M;20130504;20130724;1391000;A;R;RESIDENCE;;AG;;0;AH914832;
C;092;964161;27;20130805 01:12;4/10351;
D;092;964161;27;20130805 01:12;P;;;;;;
D;092;964161;27;20130805 01:12;V;;;;;;
B;092;966548;28;20130805 01:12;;4;19;OLYMPIA RD;NAREMBURN;2065;;;20130608;20130722;735000;;R;RESIDENCE;4;;;0;AH906954;
C;092;966548;28;20130805 01:12;4/SP50236;
D;092;966548;28;20130805 01:12;P;;;;;;
D;092;966548;28;20130805 01:12;P;;;;;;
D;092;966548;28;20130805 01:12;V;;;;;;
D;092;966548;28;20130805 01:12;V;;;;;;
B;092;971794;29;20130805 01:12;;14;11;SUTHERLAND RD;CHATSWOOD;2067;;;20130522;20130717;880000;;R;RESIDENCE;14;;;0;AH913401;
C;092;971794;29;20130805 01:12;14/SP53098;
D;092;971794;29;20130805 01:12;P;;;;;;
D;092;971794;29;20130805 01:12;V;;;;;;
D;092;971794;29;20130805 01:12;V;;;;;;
B;092;974485;30;20130805 01:12;;;5;WARD ST;WILLOUGHBY;2068;468.1;M;20130621;20130718;1515000;A;R;RESIDENCE;;AC;;0;AH908144;
C;092;974485;30;20130805 01:12;34/4/1671;
D;092;974485;30;20130805 01:12;P;;;;;;
D;092;974485;30;20130805 01:12;P;;;;;;
D;092;974485;30;20130805 01:12;V;;;;;;
B;092;961709;31;20130805 01:12;;13;1;JERSEY RD;ARTARMON;2064;;;20130614;20130726;710500;;R;RESIDENCE;13;;;0;AH918105;
C;092;961709;31;20130805 01:12;13/SP18877;
D;092;961709;31;20130805 01:12;P;;;;;;
D;092;961709;31;20130805 01:12;P;;;;;;
D;092;961709;31;20130805 01:12;V;;;;;;
B;092;964497;32;20130805 01:12;;;130;MILLWOOD AVE;CHATSWOOD WEST;2067;600.7;M;20130617;20130719;973000;A;R;RESIDENCE;;AA;;0;AH901952;
C;092;964497;32;20130805 01:12;64/14799;
D;092;964497;32;20130805 01:12;P;;;;;;
D;092;964497;32;20130805 01:12;V;;;;;;
B;092;972082;33;20130805 01:12;;;162;SYDNEY ST;NORTH WILLOUGHBY;2068;284.5;M;20130605;20130717;980000;A;R;RESIDENCE;;AC;;0;AH903576;
C;092;972082;33;20130805 01:12;A/399108;
D;092;972082;33;20130805 01:12;P;;;;;;
D;092;972082;33;20130805 01:12;P;;;;;;
D;092;972082;33;20130805 01:12;V;;;;;;
B;092;974989;34;20130805 01:12;;;73;WHITING ST;ARTARMON;2064;643.74;M;20130531;20130531;1800000;I;3;FACTORY;;DA;;0;AH820879;
C;092;974989;34;20130805 01:12;16/10/4088;
D;092;974989;34;20130805 01:12;P;;;;;;
D;092;974989;34;20130805 01:12;V;;;;;;
D;092;974989;34;20130805 01:12;V;;;;;;
B;092;962168;35;20130805 01:12;;17;33;JOHNSON ST;CHATSWOOD;2067;;;20130605;20130717;730000;;R;RESIDENCE;17;;;0;AH903558;
C;092;962168;35;20130805 01:12;17/SP4282;
D;092;962168;35;20130805 01:12;P;;;;;;
D;092;962168;35;20130805 01:12;V;;;;;;
D;092;962168;35;20130805 01:12;V;;;;;;
B;092;969786;36;20130805 01:12;;2;8;ROBERT ST;ARTARMON;2064;;;20130613;20130725;890000;;R;RESIDENCE;2;;;0;AH918158;
C;092;969786;36;20130805 01:12;2/SP41480;
D;092;969786;36;20130805 01:12;P;;;;;;
D;092;969786;36;20130805 01:12;V;;;;;;
D;092;969786;36;20130805 01:12;V;;;;;;
B;092;975040;37;20130805 01:12;;209 A;28;WHITTON RD;CHATSWOOD;2067;;;20130606;20130717;528080;;R;RESIDENCE;34;;;0;AH896188;
