A;RTSALEDATA;014;20131104 01:11;VALNET;
B;014;339154;1;20131104 01:11;;;54;BUNGARY RD;NORAH HEAD;2263;765.1;M;20130923;20130923;360000;A;R;RESIDENCE;;CS;;0;AI117990;
C;014;339154;1;20131104 01:11;10/19572;
D;014;339154;1;20131104 01:11;P;;;;;;
D;014;339154;1;20131104 01:11;V;;;;;;
B;014;336402;2;20131104 01:11;;;25;BLUERIDGE DR;BLUE HAVEN;2262;634.4;M;20130830;20131004;340000;A;R;RESIDENCE;;CD;;0;AI110960;
C;014;336402;2;20131104 01:11;110/1007313;
D;014;336402;2;20131104 01:11;P;;;;;;
D;014;336402;2;20131104 01:11;P;;;;;;
D;014;336402;2;20131104 01:11;V;;;;;;
B;014;331306;3;20131104 01:11;;;22;ALEX CL;OURIMBAH;2258;782.3;M;20131008;20131018;227000;A;V;VACANT LAND;;CU;;0;AI112489;
C;014;331306;3;20131104 01:11;47/793766;
D;014;331306;3;20131104 01:11;P;;;;;;
D;014;331306;3;20131104 01:11;V;;;;;;
D;014;331306;3;20131104 01:11;V;;;;;;
B;014;331891;4;20131104 01:11;;;110;ANDERSON RD;GLENNING VALLEY;2261;1;H;20130913;20131025;870000;P;R;RESIDENCE;;PC;;0;AI130123;
C;014;331891;4;20131104 01:11;1/813577;
D;014;331891;4;20131104 01:11;P;;;;;;
D;014;331891;4;20131104 01:11;V;;;;;;
D;014;331891;4;20131104 01:11;V;;;;;;
B;014;337224;5;20131104 01:11;;;55;BOYCE AVE;WYONG;2259;1568;M;20130822;20131021;580000;A;R;RESIDENCE;;CX;;0;AI121817;
C;014;337224;5;20131104 01:11;14/10543;
D;014;337224;5;20131104 01:11;P;;;;;;
D;014;337224;5;20131104 01:11;P;;;;;;
D;014;337224;5;20131104 01:11;V;;;;;;
B;014;332044;6;20131104 01:11;;;21;ANITA AVE;LAKE MUNMORAH;2259;588;M;20130913;20131025;400000;A;R;RESIDENCE;;CQ;;0;AI130205;
C;014;332044;6;20131104 01:11;43/228150;
D;014;332044;6;20131104 01:11;P;;;;;;
D;014;332044;6;20131104 01:11;V;;;;;;
B;014;337397;7;20131104 01:11;;;24;BRENNON RD;GOROKAN;2263;682.9;M;20130906;20131018;278500;A;R;RESIDENCE;;CM;;0;AI106347;
C;014;337397;7;20131104 01:11;67/30327;
D;014;337397;7;20131104 01:11;P;;;;;;
D;014;337397;7;20131104 01:11;V;;;;;;
D;014;337397;7;20131104 01:11;V;;;;;;
B;014;337557;8;20131104 01:11;;;16;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20130905;20131021;305000;A;R;RESIDENCE;;DM;;0;AI118254;
C;014;337557;8;20131104 01:11;22/31565;
D;014;337557;8;20131104 01:11;P;;;;;;
D;014;337557;8;20131104 01:11;V;;;;;;
B;014;337656;9;20131104 01:11;;;3;BRISTOL CL;KANWAL;2259;700;M;20130916;20131028;402500;A;R;RESIDENCE;;AC;;0;AI130413;
C;014;337656;9;20131104 01:11;411/842138;
D;014;337656;9;20131104 01:11;P;;;;;;
D;014;337656;9;20131104 01:11;P;;;;;;
D;014;337656;9;20131104 01:11;V;;;;;;
B;014;337861;10;20131104 01:11;;;11;BROMLEY CT;LAKE HAVEN;2263;700;M;20131015;20131023;300000;A;R;RESIDENCE;;CZ;;0;AI124145;
C;014;337861;10;20131104 01:11;915/814833;
D;014;337861;10;20131104 01:11;P;;;;;;
D;014;337861;10;20131104 01:11;P;;;;;;
D;014;337861;10;20131104 01:11;V;;;;;;
D;014;337861;10;20131104 01:11;V;;;;;;
B;014;332561;11;20131104 01:11;;;39;ARCHBOLD RD;LONG JETTY;2261;689.2;M;20130910;20131022;334000;A;R;RESIDENCE;;CC;;0;AI125569;
C;014;332561;11;20131104 01:11;19/12442;
D;014;332561;11;20131104 01:11;P;;;;;;
D;014;332561;11;20131104 01:11;P;;;;;;
D;014;332561;11;20131104 01:11;V;;;;;;
B;014;332601;12;20131104 01:11;;;26;ARCHBOLD RD;LONG JETTY;2261;689.2;M;20130904;20131016;337500;A;R;RESIDENCE;;CC;;0;AI105169;
C;014;332601;12;20131104 01:11;30/12442;
D;014;332601;12;20131104 01:11;P;;;;;;
D;014;332601;12;20131104 01:11;P;;;;;;
D;014;332601;12;20131104 01:11;V;;;;;;
B;014;335342;13;20131104 01:11;;;19;BENELONG ST;THE ENTRANCE;2261;441.8;M;20130720;20131018;420000;A;R;RESIDENCE;;CC;;0;AI108343;
C;014;335342;13;20131104 01:11;1/871347;
D;014;335342;13;20131104 01:11;P;;;;;;
D;014;335342;13;20131104 01:11;P;;;;;;
D;014;335342;13;20131104 01:11;V;;;;;;
B;014;335345;14;20131104 01:11;;;23;BENELONG ST;THE ENTRANCE;2261;727.2;M;20130909;20131021;395000;A;R;RESIDENCE;;CC;;0;AI117279;
C;014;335345;14;20131104 01:11;32/2/11935;
D;014;335345;14;20131104 01:11;P;;;;;;
D;014;335345;14;20131104 01:11;P;;;;;;
D;014;335345;14;20131104 01:11;V;;;;;;
D;014;335345;14;20131104 01:11;V;;;;;;
D;014;335345;14;20131104 01:11;V;;;;;;
B;014;333070;15;20131104 01:11;;;24 B;ATHOL ST;TOUKLEY;2263;304.5;M;20130907;20131021;345000;A;R;RESIDENCE;;MD;;0;AI116883;
C;014;333070;15;20131104 01:11;2152/855546;
D;014;333070;15;20131104 01:11;P;;;;;;
D;014;333070;15;20131104 01:11;P;;;;;;
D;014;333070;15;20131104 01:11;V;;;;;;
B;014;333229;16;20131104 01:11;;;20 A;AURORA PL;BATEAU BAY;2261;334.6;M;20130912;20131024;318000;A;R;RESIDENCE;;DS;;0;AI121975;
C;014;333229;16;20131104 01:11;2/881482;
D;014;333229;16;20131104 01:11;P;;;;;;
D;014;333229;16;20131104 01:11;V;;;;;;
B;014;349760;17;20131104 01:11;;;222;GEOFFREY RD;CHITTAWAY POINT;2261;613.3;M;20130919;20131025;501000;A;R;RESIDENCE;;WU;;0;AI126180;
C;014;349760;17;20131104 01:11;105/11039;
D;014;349760;17;20131104 01:11;P;;;;;;
D;014;349760;17;20131104 01:11;V;;;;;;
D;014;349760;17;20131104 01:11;V;;;;;;
B;014;349932;18;20131104 01:11;;;2;GEORGE EVANS RD;KILLARNEY VALE;2261;638.6;M;20130727;20131021;375000;A;3;HOUSE;;CP;;0;AI115875;
C;014;349932;18;20131104 01:11;625/29710;
D;014;349932;18;20131104 01:11;P;;;;;;
D;014;349932;18;20131104 01:11;P;;;;;;
D;014;349932;18;20131104 01:11;V;;;;;;
D;014;349932;18;20131104 01:11;V;;;;;;
B;014;344608;19;20131104 01:11;;;2;DEERWOOD ST;KANWAL;2259;395.4;M;20130818;20131018;355000;A;R;RESIDENCE;;AC;;0;AI115132;
C;014;344608;19;20131104 01:11;1/883721;
D;014;344608;19;20131104 01:11;P;;;;;;
D;014;344608;19;20131104 01:11;P;;;;;;
D;014;344608;19;20131104 01:11;V;;;;;;
D;014;344608;19;20131104 01:11;V;;;;;;
B;014;339482;20;20131104 01:11;;;8;BYRON ST;WYONG;2259;1423;M;20130806;20131029;395000;A;R;RESIDENCE;;ME;;0;AI128649;
C;014;339482;20;20131104 01:11;7/3763;
D;014;339482;20;20131104 01:11;P;;;;;;
D;014;339482;20;20131104 01:11;P;;;;;;
D;014;339482;20;20131104 01:11;V;;;;;;
D;014;339482;20;20131104 01:11;V;;;;;;
B;014;344903;21;20131104 01:11;;;36;DENING ST;THE ENTRANCE;2261;455.3;M;20130909;20131021;460000;A;R;RESIDENCE;;DE;;0;AI119840;
C;014;344903;21;20131104 01:11;15/23438;
D;014;344903;21;20131104 01:11;P;;;;;;
D;014;344903;21;20131104 01:11;P;;;;;;
D;014;344903;21;20131104 01:11;V;;;;;;
D;014;344903;21;20131104 01:11;V;;;;;;
B;014;344964;22;20131104 01:11;;;5;DERWENT DR;LAKE HAVEN;2263;722;M;20130904;20131021;440000;A;R;RESIDENCE;;CZ;;0;AI114979;
C;014;344964;22;20131104 01:11;202/805711;
D;014;344964;22;20131104 01:11;P;;;;;;
D;014;344964;22;20131104 01:11;P;;;;;;
