A;RTSALEDATA;055;20130812 01:17;VALNET;
B;055;2958696;1;20130812 01:17;;;70;JUDE ST;HOWLONG;2643;951.3;M;20130620;20130719;215000;R1;R;RESIDENCE;;AHA;;0;AH916576;
C;055;2958696;1;20130812 01:17;6/1048175;
D;055;2958696;1;20130812 01:17;P;;;;;;
D;055;2958696;1;20130812 01:17;P;;;;;;
D;055;2958696;1;20130812 01:17;V;;;;;;
B;055;516068;2;20130812 01:17;;;24;PINOT CRES;COROWA;2646;856.2;M;20130509;20130709;155000;R2;R;RESIDENCE;;LCW;;0;AH934439;
C;055;516068;2;20130812 01:17;208/730946;
D;055;516068;2;20130812 01:17;P;;;;;;
D;055;516068;2;20130812 01:17;V;;;;;;
D;055;516068;2;20130812 01:17;V;;;;;;
B;055;516282;3;20130812 01:17;;;11;RIESLING ST;COROWA;2646;554.1;M;20130611;20130726;203000;B2;R;RESIDENCE;;CBB;;0;AH927138;
C;055;516282;3;20130812 01:17;1/996453;
D;055;516282;3;20130812 01:17;P;;;;;;
D;055;516282;3;20130812 01:17;P;;;;;;
D;055;516282;3;20130812 01:17;V;;;;;;
D;055;516282;3;20130812 01:17;V;;;;;;
B;055;516434;4;20130812 01:17;;;37;SANGER ST;COROWA;2646;536.5;M;20130611;20130726;160000;B2;3;COMMERCIAL;;CBA;;0;AH928504;
C;055;516434;4;20130812 01:17;1/795029;
D;055;516434;4;20130812 01:17;P;;;;;;
D;055;516434;4;20130812 01:17;P;;;;;;
D;055;516434;4;20130812 01:17;P;;;;;;
D;055;516434;4;20130812 01:17;V;;;;;;
D;055;516434;4;20130812 01:17;V;;;;;;
B;055;513931;5;20130812 01:17;BEAUMONT;;3192;BULL PLAIN RD;COREEN;2646;491.4;H;20130418;20130701;1460000;RU1;3;FARM;;RRW;;0;AH912026;
C;055;513931;5;20130812 01:17;37, 38/752277 109, 111/752279;
D;055;513931;5;20130812 01:17;P;;;;;;
D;055;513931;5;20130812 01:17;V;;;;;;
D;055;513931;5;20130812 01:17;V;;;;;;
B;055;513943;6;20130812 01:17;PINELEA;;626;OLD COROWA RD;COREEN;2646;404.8;H;20130418;20130701;1195000;RU1;3;FARM;;RRW;;0;AH912025;
C;055;513943;6;20130812 01:17;144/752277 Incomplete Purchase 62717;
D;055;513943;6;20130812 01:17;P;;;;;;
D;055;513943;6;20130812 01:17;V;;;;;;
D;055;513943;6;20130812 01:17;V;;;;;;
D;055;513943;6;20130812 01:17;V;;;;;;
D;055;513943;6;20130812 01:17;V;;;;;;
B;055;513944;7;20130812 01:17;KUNARI;;566;OLD COROWA RD;COREEN;2646;455.3;H;20130418;20130701;1460000;RU1;3;FARM;;RRW;;0;AH912024;
C;055;513944;7;20130812 01:17;145/752277;
D;055;513944;7;20130812 01:17;P;;;;;;
D;055;513944;7;20130812 01:17;V;;;;;;
B;055;514068;8;20130812 01:17;CARMELVALE;;;EMU PARK RD;COREEN;2646;222.6;H;20130418;20130701;616100;RU1;3;FARM;;RRW;;0;AH912023;
C;055;514068;8;20130812 01:17;103/752279;
D;055;514068;8;20130812 01:17;P;;;;;;
D;055;514068;8;20130812 01:17;V;;;;;;
D;055;514068;8;20130812 01:17;V;;;;;;
D;055;514068;8;20130812 01:17;V;;;;;;
D;055;514068;8;20130812 01:17;V;;;;;;
B;055;516858;9;20130812 01:17;;;85;WANSTEAD ST;COROWA;2646;942;M;20130521;20130722;320000;R2;R;RESIDENCE;;LCW;;0;AH923190;
C;055;516858;9;20130812 01:17;18/255601;
D;055;516858;9;20130812 01:17;P;;;;;;
D;055;516858;9;20130812 01:17;P;;;;;;
D;055;516858;9;20130812 01:17;V;;;;;;
D;055;516858;9;20130812 01:17;V;;;;;;
B;055;518288;10;20130812 01:17;;;3;ANGLERS CL;MULWALA;2647;;;20130617;20130719;180000;;R;RESIDENCE;91;;;0;AH931674;
C;055;518288;10;20130812 01:17;91/SP62205;
D;055;518288;10;20130812 01:17;P;;;;;;
D;055;518288;10;20130812 01:17;V;;;;;;
