A;RTSALEDATA;024;20130916 01:18;VALNET;
B;024;420248;1;20130916 01:18;;;176;SUTTON ST;COOTAMUNDRA;2590;916.9;M;20130823;20130902;99000;R1;R;RESIDENCE;;RCY;;0;AI536;
C;024;420248;1;20130916 01:18;1/434753;
D;024;420248;1;20130916 01:18;P;;;;;;
D;024;420248;1;20130916 01:18;V;;;;;;
D;024;420248;1;20130916 01:18;V;;;;;;
B;024;418145;2;20130916 01:18;;;15;ADAMS ST;COOTAMUNDRA;2590;916.8;M;20130627;20130828;405000;R1;R;RESIDENCE;;RCY;;0;AI6212;
C;024;418145;2;20130916 01:18;B/374853;
D;024;418145;2;20130916 01:18;P;;;;;;
D;024;418145;2;20130916 01:18;P;;;;;;
D;024;418145;2;20130916 01:18;V;;;;;;
D;024;418145;2;20130916 01:18;V;;;;;;
B;024;3551656;3;20130916 01:18;;7;105;THOMPSON ST;COOTAMUNDRA;2590;;;20130724;20130826;236000;;R;RESIDENCE;7;;;0;AI13691;
C;024;3551656;3;20130916 01:18;7/SP84664;
D;024;3551656;3;20130916 01:18;P;;;;;;
D;024;3551656;3;20130916 01:18;V;;;;;;
D;024;3551656;3;20130916 01:18;V;;;;;;
B;024;3671347;4;20130916 01:18;;8;322;PARKER ST;COOTAMUNDRA;2590;282.7;M;20130619;20130820;285000;;3;TOWNHOUSE;8;;;0;AI2992;
C;024;3671347;4;20130916 01:18;8/SP87624;
D;024;3671347;4;20130916 01:18;P;;;;;;
D;024;3671347;4;20130916 01:18;V;;;;;;
Z;22;4;4;12;
