A;RTSALEDATA;143;20131021 01:15;VALNET;
B;143;2913718;1;20131021 01:15;;174;1;BERESFORD RD;STRATHFIELD;2135;;;20130820;20131008;595000;;R;RESIDENCE;174;;;0;AI84663;
C;143;2913718;1;20131021 01:15;174/SP67782;
D;143;2913718;1;20131021 01:15;P;;;;;;
D;143;2913718;1;20131021 01:15;V;;;;;;
D;143;2913718;1;20131021 01:15;V;;;;;;
B;143;2913718;2;20131021 01:15;;118;1;BERESFORD RD;STRATHFIELD;2135;;;20130825;20131008;517000;;3;;118;;;0;AI75594;
C;143;2913718;2;20131021 01:15;118/SP67782;
D;143;2913718;2;20131021 01:15;P;;;;;;
D;143;2913718;2;20131021 01:15;V;;;;;;
D;143;2913718;2;20131021 01:15;V;;;;;;
B;143;3102472;3;20131021 01:15;;13;31;MACKENZIE ST;HOMEBUSH;2140;;;20130809;20131004;677000;;R;RESIDENCE;13;;;0;AI79320;
C;143;3102472;3;20131021 01:15;13/SP73064;
D;143;3102472;3;20131021 01:15;P;;;;;;
D;143;3102472;3;20131021 01:15;P;;;;;;
D;143;3102472;3;20131021 01:15;V;;;;;;
D;143;3102472;3;20131021 01:15;V;;;;;;
B;143;3164720;4;20131021 01:15;;11;19;EASTBOURNE RD;HOMEBUSH WEST;2140;130;M;20130824;20131008;439980;;R;RESIDENCE;11;;;0;AI78772;
C;143;3164720;4;20131021 01:15;11/SP74742;
D;143;3164720;4;20131021 01:15;P;;;;;;
D;143;3164720;4;20131021 01:15;V;;;;;;
B;143;3176915;5;20131021 01:15;;10;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20130824;20131008;474000;;R;RESIDENCE;10;;;0;AI87273;
C;143;3176915;5;20131021 01:15;10/SP74599;
D;143;3176915;5;20131021 01:15;P;;;;;;
D;143;3176915;5;20131021 01:15;V;;;;;;
B;143;3180971;6;20131021 01:15;;18;11;CRANE ST;HOMEBUSH;2140;;;20130919;20131004;455000;;R;RESIDENCE;18;;;0;AI82981;
C;143;3180971;6;20131021 01:15;18/SP73987;
D;143;3180971;6;20131021 01:15;P;;;;;;
D;143;3180971;6;20131021 01:15;V;;;;;;
D;143;3180971;6;20131021 01:15;V;;;;;;
B;143;3704937;7;20131021 01:15;;4;2;BURLINGTON RD;HOMEBUSH;2140;158;M;20130821;20131008;782000;;R;RESIDENCE;4;;;0;AI90233;
C;143;3704937;7;20131021 01:15;4/SP88358;
D;143;3704937;7;20131021 01:15;P;;;;;;
D;143;3704937;7;20131021 01:15;V;;;;;;
B;143;3704264;8;20131021 01:15;;336;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130826;20131004;570000;;R;RESIDENCE;336;;;0;AI81167;
C;143;3704264;8;20131021 01:15;336/SP87673;
D;143;3704264;8;20131021 01:15;P;;;;;;
D;143;3704264;8;20131021 01:15;V;;;;;;
B;143;1552870;9;20131021 01:15;;;22;FRASER ST;STRATHFIELD;2135;1161.75;M;20130918;20130920;1800000;R2;V;VACANT LAND;;EAA;;0;AI89244;
C;143;1552870;9;20131021 01:15;10/14086;
D;143;1552870;9;20131021 01:15;P;;;;;;
D;143;1552870;9;20131021 01:15;V;;;;;;
D;143;1552870;9;20131021 01:15;V;;;;;;
B;143;1555482;10;20131021 01:15;;8;10;MARGARET ST;STRATHFIELD;2135;;;20130831;20131014;420000;;R;RESIDENCE;8;;;0;AI85936;
C;143;1555482;10;20131021 01:15;8/SP62471;
D;143;1555482;10;20131021 01:15;P;;;;;;
D;143;1555482;10;20131021 01:15;V;;;;;;
B;143;1550554;11;20131021 01:15;;;22;BODEN AVE;STRATHFIELD;2135;766.42;M;20130824;20131014;1422000;R2;R;RESIDENCE;;ENN;;0;AI88885;
C;143;1550554;11;20131021 01:15;52/15955;
D;143;1550554;11;20131021 01:15;P;;;;;;
D;143;1550554;11;20131021 01:15;V;;;;;;
B;143;1550740;12;20131021 01:15;;;6;BRUNSWICK AVE;STRATHFIELD;2135;512.2;M;20130706;20131008;1750000;R2;R;RESIDENCE;;EPP;;0;AI78287;
C;143;1550740;12;20131021 01:15;F/383154;
D;143;1550740;12;20131021 01:15;P;;;;;;
D;143;1550740;12;20131021 01:15;P;;;;;;
D;143;1550740;12;20131021 01:15;V;;;;;;
B;143;1554051;13;20131021 01:15;;;187;HOMEBUSH RD;STRATHFIELD;2135;743.25;M;20130810;20131009;2660000;R2;R;RESIDENCE;;EBB;;0;AI81985;
C;143;1554051;13;20131021 01:15;7/8091;
D;143;1554051;13;20131021 01:15;P;;;;;;
D;143;1554051;13;20131021 01:15;P;;;;;;
D;143;1554051;13;20131021 01:15;V;;;;;;
D;143;1554051;13;20131021 01:15;V;;;;;;
B;143;1556806;14;20131021 01:15;;3;3;PILGRIM AVE;STRATHFIELD;2135;;;20130727;20130912;895000;;R;RESIDENCE;3;;;0;AI72690;
C;143;1556806;14;20131021 01:15;3/SP30347;
D;143;1556806;14;20131021 01:15;P;;;;;;
D;143;1556806;14;20131021 01:15;P;;;;;;
D;143;1556806;14;20131021 01:15;V;;;;;;
B;143;1556938;15;20131021 01:15;;;75;PUNCHBOWL RD;BELFIELD;2191;392;M;20130824;20131008;671500;R2;R;RESIDENCE;;ERS;;0;AI84465;
C;143;1556938;15;20131021 01:15;1/126265;
D;143;1556938;15;20131021 01:15;P;;;;;;
D;143;1556938;15;20131021 01:15;V;;;;;;
B;143;1549214;16;20131021 01:15;;;56;ALBERT RD;STRATHFIELD;2135;278.2;M;20130829;20131010;1330000;R3;R;RESIDENCE;;EDM;;0;AI81785;
C;143;1549214;16;20131021 01:15;B/439001;
D;143;1549214;16;20131021 01:15;P;;;;;;
D;143;1549214;16;20131021 01:15;V;;;;;;
D;143;1549214;16;20131021 01:15;V;;;;;;
D;143;1549214;16;20131021 01:15;V;;;;;;
B;143;1554946;17;20131021 01:15;;6;379;LIVERPOOL RD;STRATHFIELD;2135;;;20130810;20131004;570000;;R;RESIDENCE;6;;;0;AI80622;
C;143;1554946;17;20131021 01:15;6/SP15209;
D;143;1554946;17;20131021 01:15;P;;;;;;
D;143;1554946;17;20131021 01:15;P;;;;;;
D;143;1554946;17;20131021 01:15;V;;;;;;
B;143;2920592;18;20131021 01:15;;195;14;STATION ST;HOMEBUSH;2140;;;20130815;20131010;555050;;3;HOME UNIT;195;;;0;AI93481;
C;143;2920592;18;20131021 01:15;195/SP69526;
D;143;2920592;18;20131021 01:15;P;;;;;;
D;143;2920592;18;20131021 01:15;P;;;;;;
D;143;2920592;18;20131021 01:15;V;;;;;;
B;143;3270870;19;20131021 01:15;;49;9;REDMYRE RD;STRATHFIELD;2135;;;20130812;20130923;512000;;R;RESIDENCE;49;;;0;AI46285;
C;143;3270870;19;20131021 01:15;49/SP77249;
D;143;3270870;19;20131021 01:15;P;;;;;;
D;143;3270870;19;20131021 01:15;V;;;;;;
B;143;3278552;20;20131021 01:15;;26;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130821;20131002;468800;;R;RESIDENCE;26;;;0;AI87029;
C;143;3278552;20;20131021 01:15;26/SP77885;
D;143;3278552;20;20131021 01:15;P;;;;;;
D;143;3278552;20;20131021 01:15;V;;;;;;
D;143;3278552;20;20131021 01:15;V;;;;;;
Z;97;20;20;55;
