A;RTSALEDATA;053;20130729 01:21;VALNET;
B;053;510578;1;20130729 01:21;EUNGELLA;;469;BOURCHIERS RD;BLIGHTY;2713;77.85;H;20130607;20130627;90000;R;3;RURAL;;RW;;0;AH895808;
C;053;510578;1;20130729 01:21;781/733950;
D;053;510578;1;20130729 01:21;P;;;;;;
D;053;510578;1;20130729 01:21;P;;;;;;
D;053;510578;1;20130729 01:21;V;;;;;;
D;053;510578;1;20130729 01:21;V;;;;;;
D;053;510578;1;20130729 01:21;V;;;;;;
B;053;510629;2;20130729 01:21;;;421;TOCUMWAL RD;WARRAGOON;2710;114.8;H;20130502;20130613;600000;R;3;FARM;;RW;;0;AH888144;
C;053;510629;2;20130729 01:21;D/421482;
D;053;510629;2;20130729 01:21;P;;;;;;
D;053;510629;2;20130729 01:21;P;;;;;;
D;053;510629;2;20130729 01:21;P;;;;;;
D;053;510629;2;20130729 01:21;V;;;;;;
D;053;510629;2;20130729 01:21;V;;;;;;
B;053;3712984;3;20130729 01:21;;;;;PRETTY PINE;2710;45.91;H;20120710;20120722;20525;;V;VACANT LAND;;;;0;AH861900;
C;053;3712984;3;20130729 01:21;2/1178517;
D;053;3712984;3;20130729 01:21;P;;;;;;
D;053;3712984;3;20130729 01:21;V;;;;;;
Z;20;3;3;12;
