A;RTSALEDATA;708;20131111 01:20;VALNET;
B;708;2021000;1;20131111 01:21;BRIDGEPORT;1606;38;BRIDGE ST;SYDNEY;2000;;;20130913;20131025;465000;;R;RESIDENCE;131;;;0;AI133532;
C;708;2021000;1;20131111 01:21;131/SP57860;
D;708;2021000;1;20131111 01:21;P;;;;;;
D;708;2021000;1;20131111 01:21;P;;;;;;
D;708;2021000;1;20131111 01:21;V;;;;;;
B;708;2021263;2;20131111 01:21;;96;344;BULWARA RD;ULTIMO;2007;;;20130905;20131025;573000;;R;RESIDENCE;96;;;0;AI127654;
C;708;2021263;2;20131111 01:21;96/SP31316;
D;708;2021263;2;20131111 01:21;P;;;;;;
D;708;2021263;2;20131111 01:21;P;;;;;;
D;708;2021263;2;20131111 01:21;V;;;;;;
B;708;2021263;3;20131111 01:21;;98;344;BULWARA RD;ULTIMO;2007;;;20130919;20131031;540000;;R;RESIDENCE;98;;;10;AI129785;
C;708;2021263;3;20131111 01:21;98/SP31316;
D;708;2021263;3;20131111 01:21;P;;;;;;
D;708;2021263;3;20131111 01:21;V;;;;;;
B;708;2037181;4;20131111 01:21;;406;117;MURRAY ST;PYRMONT;2009;;;20130927;20131025;700000;;R;RESIDENCE;23;;;0;AI122656;
C;708;2037181;4;20131111 01:21;23/SP57989;
D;708;2037181;4;20131111 01:21;P;;;;;;
D;708;2037181;4;20131111 01:21;P;;;;;;
D;708;2037181;4;20131111 01:21;V;;;;;;
B;708;2042308;5;20131111 01:21;THE PEAK;3905;2;QUAY ST;HAYMARKET;2000;;;20130916;20131028;786500;;R;RESIDENCE;317;;;0;AI139126;
C;708;2042308;5;20131111 01:21;317/SP54036;
D;708;2042308;5;20131111 01:21;P;;;;;;
D;708;2042308;5;20131111 01:21;V;;;;;;
D;708;2042308;5;20131111 01:21;V;;;;;;
B;708;2024164;6;20131111 01:21;PARKING STATION;154;251;CLARENCE ST;SYDNEY;2000;;;20130926;20131024;65000;;3;CARSPACE;154;;;0;AI131079;
C;708;2024164;6;20131111 01:21;154/SP19543;
D;708;2024164;6;20131111 01:21;P;;;;;;
D;708;2024164;6;20131111 01:21;V;;;;;;
D;708;2024164;6;20131111 01:21;V;;;;;;
B;708;2042308;7;20131111 01:21;THE PEAK;574;2;QUAY ST;HAYMARKET;2000;;;20130916;20131028;786500;;R;RESIDENCE;574;;;0;AI139126;
C;708;2042308;7;20131111 01:21;574/SP54036;
D;708;2042308;7;20131111 01:21;P;;;;;;
D;708;2042308;7;20131111 01:21;V;;;;;;
D;708;2042308;7;20131111 01:21;V;;;;;;
B;708;2045872;8;20131111 01:21;THE BEEHIVE;306;132;SUSSEX ST;SYDNEY;2000;;;20130913;20131025;485000;;R;RESIDENCE;18;;;0;AI124477;
C;708;2045872;8;20131111 01:21;18/SP21768;
D;708;2045872;8;20131111 01:21;P;;;;;;
D;708;2045872;8;20131111 01:21;V;;;;;;
B;708;2045872;9;20131111 01:21;THE BEEHIVE;43;132;SUSSEX ST;SYDNEY;2000;;;20130913;20131025;485000;;R;RESIDENCE;43;;;0;AI124477;
C;708;2045872;9;20131111 01:21;43/SP21768;
D;708;2045872;9;20131111 01:21;P;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
D;708;2045872;9;20131111 01:21;V;;;;;;
