A;RTSALEDATA;086;20130708 01:19;VALNET;
B;086;743630;1;20130708 01:19;;8;55;KANGAROO ST;MANLY;2095;;;20130511;20130614;781000;;R;RESIDENCE;8;;;0;AH839190;
C;086;743630;1;20130708 01:19;8/SP11879;
D;086;743630;1;20130708 01:19;P;;;;;;
D;086;743630;1;20130708 01:19;P;;;;;;
D;086;743630;1;20130708 01:19;V;;;;;;
D;086;743630;1;20130708 01:19;V;;;;;;
B;086;741308;2;20130708 01:19;;52;21;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20130427;20130611;1030000;;R;RESIDENCE;14;;;0;AH826667;
C;086;741308;2;20130708 01:19;14/SP428;
D;086;741308;2;20130708 01:19;P;;;;;;
D;086;741308;2;20130708 01:19;V;;;;;;
B;086;741414;3;20130708 01:19;;4;61;FAIRLIGHT ST;FAIRLIGHT;2094;;;20130522;20130621;910000;;R;RESIDENCE;4;;;0;AH842023;
C;086;741414;3;20130708 01:19;4/SP6876;
D;086;741414;3;20130708 01:19;P;;;;;;
D;086;741414;3;20130708 01:19;P;;;;;;
D;086;741414;3;20130708 01:19;V;;;;;;
D;086;741414;3;20130708 01:19;V;;;;;;
B;086;741570;4;20130708 01:19;;18;20;FAIRLIGHT ST;FAIRLIGHT;2094;;;20130510;20130621;1180000;;R;RESIDENCE;18;;;0;AH846431;
C;086;741570;4;20130708 01:19;18/SP4474;
D;086;741570;4;20130708 01:19;P;;;;;;
D;086;741570;4;20130708 01:19;V;;;;;;
D;086;741570;4;20130708 01:19;V;;;;;;
B;086;736391;5;20130708 01:19;;;219;BALGOWLAH RD;BALGOWLAH;2093;358.7;M;20130510;20130628;662500;A;V;VACANT LAND;;EK;;0;AH852843;
C;086;736391;5;20130708 01:19;2/835007;
D;086;736391;5;20130708 01:19;P;;;;;;
D;086;736391;5;20130708 01:19;P;;;;;;
D;086;736391;5;20130708 01:19;V;;;;;;
B;086;741738;6;20130708 01:19;;;2;FISHER ST;BALGOWLAH HEIGHTS;2093;595.7;M;20130514;20130625;2450000;A;3;HOUSE;;EP;;0;AH843239;
C;086;741738;6;20130708 01:19;A/388129;
D;086;741738;6;20130708 01:19;P;;;;;;
D;086;741738;6;20130708 01:19;P;;;;;;
D;086;741738;6;20130708 01:19;V;;;;;;
D;086;741738;6;20130708 01:19;V;;;;;;
B;086;741823;7;20130708 01:19;;;53;FRANCIS ST;MANLY;2095;343.9;M;20130306;20130628;2355000;A;R;RESIDENCE;;EM;;0;AH849405;
C;086;741823;7;20130708 01:19;49/D/4449;
D;086;741823;7;20130708 01:19;P;;;;;;
D;086;741823;7;20130708 01:19;P;;;;;;
D;086;741823;7;20130708 01:19;V;;;;;;
D;086;741823;7;20130708 01:19;V;;;;;;
