A;RTSALEDATA;152;20130729 01:30;VALNET;
B;152;1713416;16;20130729 01:30;;;24;GORDON ST;WOOLGOOLGA;2456;1012;M;20130520;20130715;352000;A;R;RESIDENCE;;EB;;0;AH896907;
C;152;1713416;16;20130729 01:30;1/33/759113;
D;152;1713416;16;20130729 01:30;P;;;;;;
D;152;1713416;16;20130729 01:30;P;;;;;;
D;152;1713416;16;20130729 01:30;V;;;;;;
D;152;1713416;16;20130729 01:30;V;;;;;;
B;152;1714384;17;20130729 01:30;;;29;ST ANDREWS DR;WOOLGOOLGA;2456;3901;M;20130613;20130718;433000;R;R;RESIDENCE;;EG;;0;AH899039;
C;152;1714384;17;20130729 01:30;57/261413;
D;152;1714384;17;20130729 01:30;P;;;;;;
D;152;1714384;17;20130729 01:30;V;;;;;;
B;152;3049725;18;20130729 01:30;;;3;CALLISTEMON PL;COFFS HARBOUR;2450;700;M;20130614;20130708;464000;A;R;RESIDENCE;;BF;;0;AH891947;
C;152;3049725;18;20130729 01:30;32/1060574;
D;152;3049725;18;20130729 01:30;P;;;;;;
D;152;3049725;18;20130729 01:30;P;;;;;;
D;152;3049725;18;20130729 01:30;V;;;;;;
D;152;3049725;18;20130729 01:30;V;;;;;;
B;152;3104074;19;20130729 01:30;;;36;SIMON ST;CORINDI BEACH;2456;594.6;M;20130523;20130709;147000;A;V;VACANT LAND;;CP;;0;AH883978;
C;152;3104074;19;20130729 01:30;25/1068769;
D;152;3104074;19;20130729 01:30;P;;;;;;
D;152;3104074;19;20130729 01:30;P;;;;;;
D;152;3104074;19;20130729 01:30;V;;;;;;
D;152;3104074;19;20130729 01:30;V;;;;;;
B;152;3167980;20;20130729 01:30;;;9;HAMPSHIRE CL;COFFS HARBOUR;2450;345.7;M;20130524;20130712;305000;A;R;RESIDENCE;;BF;;0;AH895188;
C;152;3167980;20;20130729 01:30;39/1081131;
D;152;3167980;20;20130729 01:30;P;;;;;;
D;152;3167980;20;20130729 01:30;V;;;;;;
B;152;3707282;21;20130729 01:30;;;;BRUCE TAYLOR CCT;KORORA;2450;624.5;M;20120629;20130711;250000;A;V;VACANT LAND;;HB;;0;AH887567;
C;152;3707282;21;20130729 01:30;23/1186041;
D;152;3707282;21;20130729 01:30;P;;;;;;
D;152;3707282;21;20130729 01:30;V;;;;;;
B;152;3707288;22;20130729 01:30;;;;BRUCE TAYLOR CCT;KORORA;2450;614.4;M;20110728;20130712;265000;A;V;VACANT LAND;;HB;;0;AH885621;
C;152;3707288;22;20130729 01:30;29/1186041;
D;152;3707288;22;20130729 01:30;P;;;;;;
D;152;3707288;22;20130729 01:30;V;;;;;;
B;152;3702299;23;20130729 01:30;;;11;NARIAH CRES;TOORMINA;2452;660.5;M;20130502;20130606;330000;A;R;RESIDENCE;;AV;;0;AH813340;
C;152;3702299;23;20130729 01:30;551/1185554;
D;152;3702299;23;20130729 01:30;P;;;;;;
D;152;3702299;23;20130729 01:30;P;;;;;;
D;152;3702299;23;20130729 01:30;V;;;;;;
B;152;3712224;24;20130729 01:30;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;3.819;H;20130201;20130319;538000;;V;VACANT LAND;;;;0;AH632346;
C;152;3712224;24;20130729 01:30;7/1157157;
D;152;3712224;24;20130729 01:30;P;;;;;;
D;152;3712224;24;20130729 01:30;P;;;;;;
B;152;3701992;25;20130729 01:30;;;5;HERDEGEN CL;BONVILLE;2450;5.655;H;20130601;20130715;551000;R;R;RESIDENCE;;RS;;0;AH892737;
C;152;3701992;25;20130729 01:30;404/1010978;
D;152;3701992;25;20130729 01:30;P;;;;;;
D;152;3701992;25;20130729 01:30;P;;;;;;
D;152;3701992;25;20130729 01:30;P;;;;;;
D;152;3701992;25;20130729 01:30;P;;;;;;
D;152;3701992;25;20130729 01:30;V;;;;;;
B;152;3686785;26;20130729 01:30;;;65;HALLS RD;NORTH BOAMBEE VALLEY;2450;1062;M;20130701;20130712;185000;A;V;VACANT LAND;;AG;;0;AH892262;
C;152;3686785;26;20130729 01:30;37/1180793;
D;152;3686785;26;20130729 01:30;P;;;;;;
D;152;3686785;26;20130729 01:30;V;;;;;;
B;152;3713302;27;20130729 01:30;;;;HARTLEYS RD;KARANGI;2450;49.83;H;20130521;20130704;440000;;V;VACANT LAND;;;;0;AH873777;
C;152;3713302;27;20130729 01:30;2/1185922;
D;152;3713302;27;20130729 01:30;P;;;;;;
D;152;3713302;27;20130729 01:30;P;;;;;;
D;152;3713302;27;20130729 01:30;V;;;;;;
B;152;3713308;28;20130729 01:30;;;55;BENNETTS RD;COFFS HARBOUR;2450;2.931;H;20130422;20130705;765000;;R;RESIDENCE;;;;0;AH869367;
C;152;3713308;28;20130729 01:30;1/402934;
D;152;3713308;28;20130729 01:30;P;;;;;;
D;152;3713308;28;20130729 01:30;V;;;;;;
B;152;3621074;29;20130729 01:30;;;119;GRAHAM DR;SANDY BEACH;2456;1.996;H;20130521;20130702;375000;A;R;RESIDENCE;;CB;;0;AH888901;
C;152;3621074;29;20130729 01:30;14/1169460;
D;152;3621074;29;20130729 01:30;P;;;;;;
D;152;3621074;29;20130729 01:30;P;;;;;;
D;152;3621074;29;20130729 01:30;V;;;;;;
D;152;3621074;29;20130729 01:30;V;;;;;;
B;152;3654508;30;20130729 01:30;;21;5;LOADERS LANE;COFFS HARBOUR;2450;440.1;M;20130415;20130712;389000;A;R;RESIDENCE;;BF;;0;AH891363;
C;152;3654508;30;20130729 01:30;21/270713;
D;152;3654508;30;20130729 01:30;P;;;;;;
D;152;3654508;30;20130729 01:30;P;;;;;;
D;152;3654508;30;20130729 01:30;V;;;;;;
B;152;3312446;31;20130729 01:30;;5;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20130517;20130628;240000;;3;INDUSTRIAL UN;5;;;0;AH887273;
C;152;3312446;31;20130729 01:30;5/SP78871;
D;152;3312446;31;20130729 01:30;P;;;;;;
D;152;3312446;31;20130729 01:30;V;;;;;;
B;152;3368498;32;20130729 01:30;;;;BALLANTINE DR;KORORA;2450;859.4;M;20130315;20130712;155000;A;V;VACANT LAND;;HB;;0;AH895138;
C;152;3368498;32;20130729 01:30;9/270559;
D;152;3368498;32;20130729 01:30;P;;;;;;
D;152;3368498;32;20130729 01:30;P;;;;;;
D;152;3368498;32;20130729 01:30;V;;;;;;
Z;159;32;32;93;
