A;RTSALEDATA;008;20130819 01:05;VALNET;
B;008;210309;1;20130819 01:05;;2;38;CALLAN AVE;MARYLAND;2287;;;20130702;20130806;317000;;R;RESIDENCE;2;;;0;AH948485;
C;008;210309;1;20130819 01:05;2/SP68262;
D;008;210309;1;20130819 01:05;P;;;;;;
D;008;210309;1;20130819 01:05;V;;;;;;
B;008;3400542;2;20130819 01:05;;2;178;BROOKS ST;BAR BEACH;2300;;;20130424;20130523;1122500;;R;RESIDENCE;2;;;0;AH795164;
C;008;3400542;2;20130819 01:05;2/SP81057;
D;008;3400542;2;20130819 01:05;P;;;;;;
D;008;3400542;2;20130819 01:05;V;;;;;;
D;008;3400542;2;20130819 01:05;V;;;;;;
D;008;3400542;2;20130819 01:05;V;;;;;;
D;008;3400542;2;20130819 01:05;V;;;;;;
B;008;3461677;3;20130819 01:05;;;5;BELLFROG ST;FLETCHER;2287;570.5;M;20130614;20130712;200000;R2;V;VACANT LAND;;AAP;;0;AH889435;
C;008;3461677;3;20130819 01:05;30/286155;
D;008;3461677;3;20130819 01:05;P;;;;;;
D;008;3461677;3;20130819 01:05;P;;;;;;
D;008;3461677;3;20130819 01:05;V;;;;;;
B;008;3466361;4;20130819 01:05;;515;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130523;20130627;343000;;R;RESIDENCE;66;;;0;AH887945;
C;008;3466361;4;20130819 01:05;66/SP81876;
D;008;3466361;4;20130819 01:05;P;;;;;;
D;008;3466361;4;20130819 01:05;V;;;;;;
B;008;3014359;5;20130819 01:05;;103;328;KING ST;NEWCASTLE;2300;;;20130606;20130718;465000;;R;RESIDENCE;13;;;0;AH923604;
C;008;3014359;5;20130819 01:05;13/SP70659;
D;008;3014359;5;20130819 01:05;P;;;;;;
D;008;3014359;5;20130819 01:05;V;;;;;;
B;008;3087341;6;20130819 01:05;;702;61;SHORTLAND ESP;NEWCASTLE;2300;;;20130712;20130802;980000;;R;RESIDENCE;26;;;0;AH937311;
C;008;3087341;6;20130819 01:05;26/SP72340;
D;008;3087341;6;20130819 01:05;P;;;;;;
D;008;3087341;6;20130819 01:05;V;;;;;;
B;008;3087341;7;20130819 01:05;PARKING/UTILITY;50;61;SHORTLAND ESP;NEWCASTLE;2300;;;20130712;20130802;980000;;R;RESIDENCE;50;;;0;AH937311;
C;008;3087341;7;20130819 01:05;50/SP72340;
D;008;3087341;7;20130819 01:05;P;;;;;;
D;008;3087341;7;20130819 01:05;V;;;;;;
B;008;3531845;8;20130819 01:05;;;48;NOBBYS RD;NEWCASTLE EAST;2300;150.6;M;20130504;20130531;682500;R3;R;RESIDENCE;;MLD;;0;AH934511;
C;008;3531845;8;20130819 01:05;8/1151975;
D;008;3531845;8;20130819 01:05;P;;;;;;
D;008;3531845;8;20130819 01:05;P;;;;;;
D;008;3531845;8;20130819 01:05;V;;;;;;
B;008;3618338;9;20130819 01:05;;;7 A;MARTINDALE ST;WALLSEND;2287;343.3;M;20130705;20130802;349000;R2;3;VILLA;;AAE;;0;AH939326;
C;008;3618338;9;20130819 01:05;162/1170617;
D;008;3618338;9;20130819 01:05;P;;;;;;
D;008;3618338;9;20130819 01:05;V;;;;;;
B;008;204865;10;20130819 01:05;;;35;BARBER ST;MAYFIELD;2304;297.2;M;20130510;20130606;380000;R3;R;RESIDENCE;;AJB;;0;AH940655;
C;008;204865;10;20130819 01:05;5/37668;
D;008;204865;10;20130819 01:05;P;;;;;;
D;008;204865;10;20130819 01:05;V;;;;;;
B;008;210912;11;20130819 01:05;;;43;CARNLEY AVE;NEW LAMBTON;2305;505.9;M;20130604;20130709;470000;R2;R;RESIDENCE;;AHA;;0;AH930077;
C;008;210912;11;20130819 01:05;15/22304;
D;008;210912;11;20130819 01:05;P;;;;;;
D;008;210912;11;20130819 01:05;P;;;;;;
D;008;210912;11;20130819 01:05;V;;;;;;
D;008;210912;11;20130819 01:05;V;;;;;;
B;008;205614;12;20130819 01:05;;;5;BEESTON RD;STOCKTON;2295;581.7;M;20130628;20130802;445000;R2;R;RESIDENCE;;AHN;;0;AH935974;
C;008;205614;12;20130819 01:05;26/B/10895;
D;008;205614;12;20130819 01:05;P;;;;;;
D;008;205614;12;20130819 01:05;V;;;;;;
D;008;205614;12;20130819 01:05;V;;;;;;
B;008;211406;13;20130819 01:05;;;16;CATHERINE ST;WARATAH WEST;2298;442.6;M;20130725;20130725;135000;R2;R;RESIDENCE;;AJP;;50;AH949221;
C;008;211406;13;20130819 01:05;24/19890;
D;008;211406;13;20130819 01:05;P;;;;;;
D;008;211406;13;20130819 01:05;V;;;;;;
D;008;211406;13;20130819 01:05;V;;;;;;
B;008;3167372;14;20130819 01:05;;507;24;BOLTON ST;NEWCASTLE;2300;;;20130708;20130802;386500;;R;RESIDENCE;42;;;0;AH939179;
C;008;3167372;14;20130819 01:05;42/SP74206;
D;008;3167372;14;20130819 01:05;P;;;;;;
D;008;3167372;14;20130819 01:05;V;;;;;;
B;008;3717223;15;20130819 01:05;;;20 B;WRIGHT LANE;NEWCASTLE;2300;5759;M;20130628;20130628;900000;;3;CAR PARK;;;;0;AH906527;
C;008;3717223;15;20130819 01:05;21/1165985;
D;008;3717223;15;20130819 01:05;P;;;;;;
D;008;3717223;15;20130819 01:05;V;;;;;;
B;008;3431001;16;20130819 01:05;;93 C;335;WHARF RD;NEWCASTLE;2300;;;20130730;20130801;35000;;V;VACANT LAND;93;;;0;AH934343;
C;008;3431001;16;20130819 01:05;93/SP87297;
