A;RTSALEDATA;301;20131118 01:18;VALNET;
B;301;3442374;1;20131118 01:18;;;38;MEMORIAL DR;WERRIS CREEK;2341;12.75;H;20131014;20131108;170000;RU1;V;VACANT LAND;;RFL;;0;AI164749;
C;301;3442374;1;20131118 01:19;274/751034;
D;301;3442374;1;20131118 01:19;P;;;;;;
D;301;3442374;1;20131118 01:19;P;;;;;;
D;301;3442374;1;20131118 01:19;V;;;;;;
D;301;3442374;1;20131118 01:19;V;;;;;;
B;301;1872871;2;20131118 01:19;;;53;DOWNTON ST;WERRIS CREEK;2341;2023;M;20130930;20131030;70000;RU1;R;RESIDENCE;;RFU;;0;AI143465;
C;301;1872871;2;20131118 01:19;1, 2/8788;
D;301;1872871;2;20131118 01:19;P;;;;;;
D;301;1872871;2;20131118 01:19;V;;;;;;
B;301;1872872;3;20131118 01:19;;;49;DOWNTON ST;WERRIS CREEK;2341;2183;M;20130930;20131030;70000;RU1;R;RESIDENCE;;RFU;;0;AI143465;
C;301;1872872;3;20131118 01:19;3, 4/8788;
D;301;1872872;3;20131118 01:19;P;;;;;;
D;301;1872872;3;20131118 01:19;V;;;;;;
B;301;1873248;4;20131118 01:19;;;35;POOLE ST;WERRIS CREEK;2341;755.5;M;20131014;20131025;165000;R1;R;RESIDENCE;;AWC;;0;AI155496;
C;301;1873248;4;20131118 01:19;17, 18/9412;
D;301;1873248;4;20131118 01:19;P;;;;;;
D;301;1873248;4;20131118 01:19;P;;;;;;
D;301;1873248;4;20131118 01:19;V;;;;;;
D;301;1873248;4;20131118 01:19;V;;;;;;
B;301;1873260;5;20131118 01:19;;;32;RUSSELL ST;WERRIS CREEK;2341;1012;M;20130917;20131029;138000;R1;R;RESIDENCE;;AWC;;0;AI149071;
C;301;1873260;5;20131118 01:19;4/359988;
D;301;1873260;5;20131118 01:19;P;;;;;;
D;301;1873260;5;20131118 01:19;V;;;;;;
D;301;1873260;5;20131118 01:19;V;;;;;;
B;301;3723158;6;20131118 01:19;;;64;LEARMONTH ST;WILLOW TREE;2339;2080;M;20130222;20131018;235000;RU5;R;RESIDENCE;;AWT;;0;AI147356;
C;301;3723158;6;20131118 01:19;5A/D/192655 2/1185652;
D;301;3723158;6;20131118 01:19;P;;;;;;
D;301;3723158;6;20131118 01:19;P;;;;;;
D;301;3723158;6;20131118 01:19;V;;;;;;
B;301;3713199;7;20131118 01:19;;;719;WARRAH CREEK RD;WARRAH CREEK;2339;113.3;H;20130814;20130925;675850;RU1;3;FARM/RURAL;;RMF;;0;AI68510;
C;301;3713199;7;20131118 01:19;2/1184083;
D;301;3713199;7;20131118 01:19;P;;;;;;
D;301;3713199;7;20131118 01:19;V;;;;;;
Z;36;7;7;20;
