A;RTSALEDATA;043;20130930 01:08;VALNET;
B;043;478919;1;20130930 01:08;;;85;COWRA RD;GRENFELL;2810;965.9;M;20130823;20130911;150000;R1;R;RESIDENCE;;AGR;;0;AI28698;
C;043;478919;1;20130930 01:08;1/41400 1/796757;
D;043;478919;1;20130930 01:08;P;;;;;;
D;043;478919;1;20130930 01:08;V;;;;;;
D;043;478919;1;20130930 01:08;V;;;;;;
B;043;3109906;2;20130930 01:08;;;113;COWRA RD;GRENFELL;2810;1619;M;20130823;20130911;175000;R1;R;RESIDENCE;;AFR;;0;AI35750;
C;043;3109906;2;20130930 01:08;2/1068948;
D;043;3109906;2;20130930 01:08;P;;;;;;
D;043;3109906;2;20130930 01:08;V;;;;;;
B;043;3181147;3;20130930 01:08;;;26;STAN MCCABE DR;GRENFELL;2810;1100;M;20130815;20130916;43000;R1;V;VACANT LAND;;ALE;;0;AI41946;
C;043;3181147;3;20130930 01:08;108/1081488;
D;043;3181147;3;20130930 01:08;P;;;;;;
D;043;3181147;3;20130930 01:08;P;;;;;;
D;043;3181147;3;20130930 01:08;V;;;;;;
D;043;3181147;3;20130930 01:08;V;;;;;;
B;043;3725245;4;20130930 01:08;;;;MID WESTERN HWY;BUMBALDRY;2794;177.7;H;20130730;20130903;540000;;3;FARM;;;;0;AI16636;
C;043;3725245;4;20130930 01:08;193/1107113;
D;043;3725245;4;20130930 01:08;P;;;;;;
D;043;3725245;4;20130930 01:08;P;;;;;;
D;043;3725245;4;20130930 01:08;V;;;;;;
D;043;3725245;4;20130930 01:08;V;;;;;;
Z;23;4;4;13;
