A;RTSALEDATA;100;20131118 01:12;VALNET;
B;100;3530306;1;20131118 01:12;;;2;EDWARD ST;BARRACK HEIGHTS;2528;291.7;M;20130718;20131105;445000;R2;R;RESIDENCE;;AAJ;;0;AI150967;
C;100;3530306;1;20131118 01:12;2/1154564;
D;100;3530306;1;20131118 01:12;P;;;;;;
D;100;3530306;1;20131118 01:12;V;;;;;;
B;100;1034637;2;20131118 01:12;;;34 B;CAWDELL DR;ALBION PARK;2527;297.9;M;20131017;20131107;283000;R2;R;RESIDENCE;;AAB;;0;AI163376;
C;100;1034637;2;20131118 01:12;113/632400;
D;100;1034637;2;20131118 01:12;P;;;;;;
D;100;1034637;2;20131118 01:12;V;;;;;;
B;100;1039928;3;20131118 01:12;;;3;HONEYSUCKLE PL;ALBION PARK RAIL;2527;595;M;20130909;20131031;320000;R2;R;RESIDENCE;;AAA;;0;AI154577;
C;100;1039928;3;20131118 01:12;439/776473;
D;100;1039928;3;20131118 01:12;P;;;;;;
D;100;1039928;3;20131118 01:12;P;;;;;;
D;100;1039928;3;20131118 01:12;V;;;;;;
D;100;1039928;3;20131118 01:12;V;;;;;;
B;100;1039938;4;20131118 01:12;;;14;HONEYSUCKLE PL;ALBION PARK RAIL;2527;595.3;M;20130923;20131014;365000;R2;R;RESIDENCE;;AAA;;0;AI145886;
C;100;1039938;4;20131118 01:12;449/776473;
D;100;1039938;4;20131118 01:12;P;;;;;;
D;100;1039938;4;20131118 01:12;V;;;;;;
D;100;1039938;4;20131118 01:12;V;;;;;;
D;100;1039938;4;20131118 01:12;V;;;;;;
B;100;1037682;5;20131118 01:12;;;24;EUCUMBENE AVE;FLINDERS;2529;545.4;M;20130913;20131025;420000;R2;R;RESIDENCE;;AAF;;0;AI150133;
C;100;1037682;5;20131118 01:12;5022/862825;
D;100;1037682;5;20131118 01:12;P;;;;;;
D;100;1037682;5;20131118 01:12;P;;;;;;
D;100;1037682;5;20131118 01:12;V;;;;;;
D;100;1037682;5;20131118 01:12;V;;;;;;
B;100;1038556;6;20131118 01:12;;;56;THOMAS ST;LAKE ILLAWARRA;2528;923.1;M;20130827;20131101;325000;R2;R;RESIDENCE;;AAI;;0;AI144837;
C;100;1038556;6;20131118 01:12;49/218456;
D;100;1038556;6;20131118 01:12;P;;;;;;
D;100;1038556;6;20131118 01:12;P;;;;;;
D;100;1038556;6;20131118 01:12;V;;;;;;
D;100;1038556;6;20131118 01:12;V;;;;;;
B;100;1044035;7;20131118 01:12;;;79;MINDA CRES;OAK FLATS;2529;644.8;M;20131031;20131031;6000;R2;R;RESIDENCE;;AAG;;1;AI146364;
C;100;1044035;7;20131118 01:12;2016/263662;
D;100;1044035;7;20131118 01:12;P;;;;;;
D;100;1044035;7;20131118 01:12;P;;;;;;
D;100;1044035;7;20131118 01:12;P;;;;;;
D;100;1044035;7;20131118 01:12;V;;;;;;
B;100;1039241;8;20131118 01:12;;1;11;GROVE CCT;LAKE ILLAWARRA;2528;;;20130924;20131105;305000;;3;HOME UNIT;1;;;0;AI152046;
C;100;1039241;8;20131118 01:12;1/SP41427;
D;100;1039241;8;20131118 01:12;P;;;;;;
D;100;1039241;8;20131118 01:12;P;;;;;;
D;100;1039241;8;20131118 01:12;V;;;;;;
B;100;1034255;9;20131118 01:12;;;5;CANDLEBARK ST;ALBION PARK RAIL;2527;730.6;M;20130919;20131031;358000;R2;R;RESIDENCE;;AAA;;0;AI151650;
C;100;1034255;9;20131118 01:12;914/836257;
D;100;1034255;9;20131118 01:12;P;;;;;;
D;100;1034255;9;20131118 01:12;P;;;;;;
D;100;1034255;9;20131118 01:12;V;;;;;;
D;100;1034255;9;20131118 01:12;V;;;;;;
B;100;1048392;10;20131118 01:12;;;8;SHELL COVE RD;BARRACK POINT;2528;904.2;M;20131002;20131113;1160000;R2;R;RESIDENCE;;AAK;;0;AI161441;
C;100;1048392;10;20131118 01:12;52/15868;
D;100;1048392;10;20131118 01:12;P;;;;;;
D;100;1048392;10;20131118 01:12;V;;;;;;
D;100;1048392;10;20131118 01:12;V;;;;;;
