A;RTSALEDATA;088;20130715 01:12;VALNET;
B;088;769461;1;20130715 01:13;;14;7;ANDERSON ST;NEUTRAL BAY;2089;;;20130521;20130628;520000;;R;RESIDENCE;3;;;0;AH860792;
C;088;769461;1;20130715 01:13;3/SP576;
D;088;769461;1;20130715 01:13;P;;;;;;
D;088;769461;1;20130715 01:13;V;;;;;;
B;088;769461;2;20130715 01:13;;12;7;ANDERSON ST;NEUTRAL BAY;2089;;;20130620;20130628;510000;;R;RESIDENCE;6;;;0;AH856893;
C;088;769461;2;20130715 01:13;6/SP576;
D;088;769461;2;20130715 01:13;P;;;;;;
D;088;769461;2;20130715 01:13;V;;;;;;
B;088;774986;3;20130715 01:13;;;9;CAMMERAY AVE;CAMMERAY;2062;388.7;M;20130601;20130701;1305000;A;R;RESIDENCE;;NF;;0;AH864581;
C;088;774986;3;20130715 01:13;1/739173;
D;088;774986;3;20130715 01:13;P;;;;;;
D;088;774986;3;20130715 01:13;P;;;;;;
D;088;774986;3;20130715 01:13;V;;;;;;
B;088;772487;4;20130715 01:13;;;98;BENELONG RD;CREMORNE;2090;490.54;M;20130606;20130704;2225000;A;R;RESIDENCE;;NJ;;0;AH872102;
C;088;772487;4;20130715 01:13;1/102454 1/959902;
D;088;772487;4;20130715 01:13;P;;;;;;
D;088;772487;4;20130715 01:13;V;;;;;;
B;088;777903;5;20130715 01:13;;709;2;DIND ST;MILSONS POINT;2061;;;20130509;20130702;1300000;;R;RESIDENCE;61;;;0;AH872017;
C;088;777903;5;20130715 01:13;61/SP61390;
D;088;777903;5;20130715 01:13;P;;;;;;
D;088;777903;5;20130715 01:13;V;;;;;;
B;088;777903;6;20130715 01:13;;1002;2;DIND ST;MILSONS POINT;2061;;;20130327;20130701;1600000;;R;RESIDENCE;80;;;0;AH859252;
C;088;777903;6;20130715 01:13;80/SP61390;
D;088;777903;6;20130715 01:13;P;;;;;;
D;088;777903;6;20130715 01:13;P;;;;;;
D;088;777903;6;20130715 01:13;V;;;;;;
B;088;775369;7;20130715 01:13;;34;32;CARABELLA ST;KIRRIBILLI;2061;;;20130529;20130701;510000;;R;RESIDENCE;12;;;0;AH859451;
C;088;775369;7;20130715 01:13;12/SP30765;
D;088;775369;7;20130715 01:13;P;;;;;;
D;088;775369;7;20130715 01:13;P;;;;;;
D;088;775369;7;20130715 01:13;V;;;;;;
D;088;775369;7;20130715 01:13;V;;;;;;
B;088;777903;8;20130715 01:13;;1106;2;DIND ST;MILSONS POINT;2061;;;20130516;20130627;1400000;;R;RESIDENCE;92;;;0;AH848570;
C;088;777903;8;20130715 01:13;92/SP61390;
D;088;777903;8;20130715 01:13;P;;;;;;
D;088;777903;8;20130715 01:13;P;;;;;;
D;088;777903;8;20130715 01:13;V;;;;;;
D;088;777903;8;20130715 01:13;V;;;;;;
D;088;777903;8;20130715 01:13;V;;;;;;
B;088;778116;9;20130715 01:13;;914;22;DORIS ST;NORTH SYDNEY;2060;;;20130518;20130701;438000;;3;HOME UNIT;157;;;0;AH865764;
C;088;778116;9;20130715 01:13;157/SP10042;
D;088;778116;9;20130715 01:13;P;;;;;;
D;088;778116;9;20130715 01:13;P;;;;;;
D;088;778116;9;20130715 01:13;V;;;;;;
B;088;778726;10;20130715 01:13;;1;51;EAST CRESCENT ST;LAVENDER BAY;2060;;;20130531;20130703;661000;;R;RESIDENCE;5;;;0;AH856691;
C;088;778726;10;20130715 01:13;5/SP15779;
D;088;778726;10;20130715 01:13;P;;;;;;
D;088;778726;10;20130715 01:13;P;;;;;;
D;088;778726;10;20130715 01:13;V;;;;;;
B;088;778825;11;20130715 01:13;;12;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20130507;20130614;450000;;R;RESIDENCE;2;;;0;AH845568;
C;088;778825;11;20130715 01:13;2/SP9676;
D;088;778825;11;20130715 01:13;P;;;;;;
D;088;778825;11;20130715 01:13;V;;;;;;
B;088;781661;12;20130715 01:13;;1;57;GRASMERE RD;CREMORNE;2090;;;20130618;20130705;735000;;R;RESIDENCE;1;;;0;AH869613;
C;088;781661;12;20130715 01:13;1/SP6651;
D;088;781661;12;20130715 01:13;P;;;;;;
D;088;781661;12;20130715 01:13;P;;;;;;
D;088;781661;12;20130715 01:13;V;;;;;;
B;088;773604;13;20130715 01:13;;30;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20130419;20130618;611000;;R;RESIDENCE;30;;;0;AH869809;
C;088;773604;13;20130715 01:13;30/SP6123;
D;088;773604;13;20130715 01:13;P;;;;;;
D;088;773604;13;20130715 01:13;V;;;;;;
B;088;784549;14;20130715 01:13;;;3;ILLILIWA ST;CREMORNE;2090;562.8;M;20130518;20130701;2060000;A;R;RESIDENCE;;NJ;;0;AH859352;
C;088;784549;14;20130715 01:13;43/A/5107 44/1081097;
D;088;784549;14;20130715 01:13;P;;;;;;
D;088;784549;14;20130715 01:13;P;;;;;;
D;088;784549;14;20130715 01:13;V;;;;;;
D;088;784549;14;20130715 01:13;V;;;;;;
B;088;768476;15;20130715 01:13;;302;102;ALFRED ST S;MILSONS POINT;2061;180;M;20130531;20130604;610000;;R;RESIDENCE;12;;;0;AH855150;
C;088;768476;15;20130715 01:13;12/SP32515;
D;088;768476;15;20130715 01:13;P;;;;;;
D;088;768476;15;20130715 01:13;P;;;;;;
D;088;768476;15;20130715 01:13;V;;;;;;
B;088;776832;16;20130715 01:13;;16;1;CRANBROOK AVE;CREMORNE;2090;;;20130514;20130620;492500;;R;RESIDENCE;16;;;0;AH867653;
C;088;776832;16;20130715 01:13;16/SP2252;
D;088;776832;16;20130715 01:13;P;;;;;;
D;088;776832;16;20130715 01:13;V;;;;;;
B;088;796210;17;20130715 01:13;;12;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20130509;20130627;1000000;;R;RESIDENCE;12;;;0;AH866807;
C;088;796210;17;20130715 01:13;12/SP57934;
D;088;796210;17;20130715 01:13;P;;;;;;
D;088;796210;17;20130715 01:13;P;;;;;;
D;088;796210;17;20130715 01:13;V;;;;;;
B;088;788119;18;20130715 01:13;;215;99;MILITARY RD;NEUTRAL BAY;2089;;;20130701;20130701;390000;;R;RESIDENCE;45;;;0;AH856254;
C;088;788119;18;20130715 01:13;45/SP63422;
D;088;788119;18;20130715 01:13;P;;;;;;
D;088;788119;18;20130715 01:13;V;;;;;;
D;088;788119;18;20130715 01:13;V;;;;;;
B;088;788372;19;20130715 01:13;;415;287;MILITARY RD;CREMORNE;2090;;;20130516;20130627;300000;;R;RESIDENCE;55;;;0;AH853328;
C;088;788372;19;20130715 01:13;55/SP63978;
D;088;788372;19;20130715 01:13;P;;;;;;
D;088;788372;19;20130715 01:13;V;;;;;;
D;088;788372;19;20130715 01:13;V;;;;;;
B;088;788372;20;20130715 01:13;;606;287;MILITARY RD;CREMORNE;2090;;;20130509;20130620;230000;;R;RESIDENCE;83;;;0;AH853387;
C;088;788372;20;20130715 01:13;83/SP63978;
D;088;788372;20;20130715 01:13;P;;;;;;
D;088;788372;20;20130715 01:13;V;;;;;;
B;088;802273;21;20130715 01:13;;4;17;WYAGDON ST;NEUTRAL BAY;2089;;;20130522;20130703;940000;;R;RESIDENCE;4;;;0;AH864704;
C;088;802273;21;20130715 01:13;4/SP20922;
D;088;802273;21;20130715 01:13;P;;;;;;
D;088;802273;21;20130715 01:13;V;;;;;;
B;088;789243;22;20130715 01:13;;53;237;MILLER ST;NORTH SYDNEY;2060;;;20130419;20130531;755000;;R;RESIDENCE;53;;;0;AH857960;
C;088;789243;22;20130715 01:13;53/SP56005;
D;088;789243;22;20130715 01:13;P;;;;;;
D;088;789243;22;20130715 01:13;V;;;;;;
