A;RTSALEDATA;152;20131223 01:27;VALNET;
B;152;1704425;24;20131223 01:27;;;9;MORETON BAY AVE;COFFS HARBOUR;2450;650.1;M;20131106;20131205;422500;R2;R;RESIDENCE;;ACW;;0;AI244849;
C;152;1704425;24;20131223 01:27;33/867688;
D;152;1704425;24;20131223 01:27;P;;;;;;
D;152;1704425;24;20131223 01:27;P;;;;;;
D;152;1704425;24;20131223 01:27;V;;;;;;
B;152;1704577;25;20131223 01:27;;;17;MURRAY DR;COFFS HARBOUR;2450;663.9;M;20130910;20131206;360000;R2;R;RESIDENCE;;ACA;;0;AI255867;
C;152;1704577;25;20131223 01:27;43/237010;
D;152;1704577;25;20131223 01:27;P;;;;;;
D;152;1704577;25;20131223 01:27;P;;;;;;
D;152;1704577;25;20131223 01:27;V;;;;;;
B;152;1712455;26;20131223 01:27;;;19;ARRAWARRA BEACH RD;ARRAWARRA;2456;524.8;M;20131108;20131206;354000;R2;R;RESIDENCE;;AAM;;0;AI237225;
C;152;1712455;26;20131223 01:27;25/26125;
D;152;1712455;26;20131223 01:27;P;;;;;;
D;152;1712455;26;20131223 01:27;V;;;;;;
D;152;1712455;26;20131223 01:27;V;;;;;;
B;152;1704930;27;20131223 01:27;;5;75;OCEAN PDE;COFFS HARBOUR;2450;;;20131025;20131206;200500;;3;HOME UNIT;5;;;0;AI234239;
C;152;1704930;27;20131223 01:27;5/SP9131;
D;152;1704930;27;20131223 01:27;P;;;;;;
D;152;1704930;27;20131223 01:27;V;;;;;;
B;152;1707730;28;20131223 01:27;;2;15;VINCENT ST;COFFS HARBOUR;2450;;;20131029;20131204;275000;;R;RESIDENCE;2;;;0;AI235904;
C;152;1707730;28;20131223 01:27;2/SP50106;
D;152;1707730;28;20131223 01:27;P;;;;;;
D;152;1707730;28;20131223 01:27;V;;;;;;
D;152;1707730;28;20131223 01:27;V;;;;;;
B;152;1715386;29;20131223 01:27;;;19;PINE CRES;SANDY BEACH;2456;803;M;20131128;20131206;320000;R2;R;RESIDENCE;;ASE;;0;AI238378;
C;152;1715386;29;20131223 01:27;499/227298;
D;152;1715386;29;20131223 01:27;P;;;;;;
D;152;1715386;29;20131223 01:27;V;;;;;;
D;152;1715386;29;20131223 01:27;V;;;;;;
B;152;1705331;30;20131223 01:27;;;81;ORLANDO ST;COFFS HARBOUR;2450;334.49;M;20131009;20131113;600000;R2;R;RESIDENCE;;ABR;;0;AI213782;
C;152;1705331;30;20131223 01:27;335/752817;
D;152;1705331;30;20131223 01:27;P;;;;;;
D;152;1705331;30;20131223 01:27;P;;;;;;
D;152;1705331;30;20131223 01:27;V;;;;;;
B;152;1713072;31;20131223 01:27;;;6;BARNES ST;WOOLGOOLGA;2456;637.4;M;20131118;20131206;290000;R2;R;RESIDENCE;;AWL;;0;AI249440;
C;152;1713072;31;20131223 01:27;52/732139;
D;152;1713072;31;20131223 01:27;P;;;;;;
D;152;1713072;31;20131223 01:27;P;;;;;;
D;152;1713072;31;20131223 01:27;V;;;;;;
B;152;1710892;32;20131223 01:27;;;6;GRAFTON ST;NANA GLEN;2450;1052;M;20131128;20131205;242500;R2;R;RESIDENCE;;AKK;;0;AI241985;
C;152;1710892;32;20131223 01:27;3/11519;
D;152;1710892;32;20131223 01:27;P;;;;;;
D;152;1710892;32;20131223 01:27;V;;;;;;
B;152;1708703;33;20131223 01:27;;;205;CENTRAL BUCCA RD;BUCCA;2450;47.31;H;20131016;20131108;770000;RU2;3;FARM/RURAL;;RRC;;0;AI238954;
C;152;1708703;33;20131223 01:27;1/815393;
D;152;1708703;33;20131223 01:27;P;;;;;;
D;152;1708703;33;20131223 01:27;P;;;;;;
D;152;1708703;33;20131223 01:27;V;;;;;;
D;152;1708703;33;20131223 01:27;V;;;;;;
B;152;1713724;34;20131223 01:27;;;8;MCPHEE CL;WOOLGOOLGA;2456;720.9;M;20131030;20131204;430000;R2;R;RESIDENCE;;AWL;;0;AI252699;
C;152;1713724;34;20131223 01:27;124/788804;
D;152;1713724;34;20131223 01:27;P;;;;;;
D;152;1713724;34;20131223 01:27;P;;;;;;
D;152;1713724;34;20131223 01:27;V;;;;;;
D;152;1713724;34;20131223 01:27;V;;;;;;
B;152;1708832;35;20131223 01:27;;;;GAUDRONS RD;SAPPHIRE BEACH;2450;5.648;H;20130928;20131111;210000;RU2;V;VACANT LAND;;RRQ;;0;AI241646;
C;152;1708832;35;20131223 01:27;1/408580 1/416076;
D;152;1708832;35;20131223 01:27;P;;;;;;
D;152;1708832;35;20131223 01:27;V;;;;;;
B;152;1713836;36;20131223 01:27;;;17;MELALEUCA AVE;WOOLGOOLGA;2456;733.8;M;20131115;20131211;490000;R2;3;HOUSE;;AWL;;0;AI247728;
C;152;1713836;36;20131223 01:27;68/851843;
D;152;1713836;36;20131223 01:27;P;;;;;;
D;152;1713836;36;20131223 01:27;P;;;;;;
D;152;1713836;36;20131223 01:27;V;;;;;;
D;152;1713836;36;20131223 01:27;V;;;;;;
B;152;1713944;37;20131223 01:27;;;5;NELSON ST;WOOLGOOLGA;2456;1062;M;20131113;20131211;500000;R3;R;RESIDENCE;;MWM;;0;AI249588;
C;152;1713944;37;20131223 01:27;8/29/759113;
D;152;1713944;37;20131223 01:27;P;;;;;;
D;152;1713944;37;20131223 01:27;P;;;;;;
D;152;1713944;37;20131223 01:27;V;;;;;;
D;152;1713944;37;20131223 01:27;V;;;;;;
B;152;1714066;38;20131223 01:27;;;32;NIGHTINGALE ST;WOOLGOOLGA;2456;1012;M;20131028;20131202;462000;R2;R;RESIDENCE;;AWL;;0;AI238283;
C;152;1714066;38;20131223 01:27;15/28/759113;
D;152;1714066;38;20131223 01:27;P;;;;;;
D;152;1714066;38;20131223 01:27;V;;;;;;
D;152;1714066;38;20131223 01:27;V;;;;;;
B;152;1709130;39;20131223 01:27;;;98;OLD BUCCA RD;MOONEE BEACH;2450;2.001;H;20131125;20131209;481000;R2;R;RESIDENCE;;AEG;;0;AI240980;
C;152;1709130;39;20131223 01:27;2/748506;
D;152;1709130;39;20131223 01:27;P;;;;;;
D;152;1709130;39;20131223 01:27;P;;;;;;
D;152;1709130;39;20131223 01:27;V;;;;;;
B;152;1709134;40;20131223 01:27;;;19;BRUXNER PARK RD;KORORA;2450;10.07;H;20131106;20131206;2837000;RU2;R;RESIDENCE;;RRR;;0;AI253656;
C;152;1709134;40;20131223 01:27;1/392977 279/752834;
D;152;1709134;40;20131223 01:27;P;;;;;;
D;152;1709134;40;20131223 01:27;V;;;;;;
B;152;1711598;41;20131223 01:27;;;8;FIRST AVE;ARRAWARRA HEADLAND;2456;505.9;M;20130905;20131211;1200000;R2;R;RESIDENCE;;AAM;;0;AI237564;
C;152;1711598;41;20131223 01:27;5/248093;
D;152;1711598;41;20131223 01:27;P;;;;;;
D;152;1711598;41;20131223 01:27;P;;;;;;
D;152;1711598;41;20131223 01:27;V;;;;;;
D;152;1711598;41;20131223 01:27;V;;;;;;
B;152;3054500;42;20131223 01:27;;3;175;EDINBURGH ST;COFFS HARBOUR;2450;;;20131101;20131206;325000;;R;RESIDENCE;3;;;0;AI255896;
C;152;3054500;42;20131223 01:27;3/SP71633;
D;152;3054500;42;20131223 01:27;P;;;;;;
D;152;3054500;42;20131223 01:27;V;;;;;;
D;152;3054500;42;20131223 01:27;V;;;;;;
B;152;3103240;43;20131223 01:27;;8;25;WYBALENA CRES;TOORMINA;2452;;;20131014;20131125;325000;;3;UNIT;8;;;0;AI220385;
C;152;3103240;43;20131223 01:27;8/SP73130;
D;152;3103240;43;20131223 01:27;P;;;;;;
D;152;3103240;43;20131223 01:27;V;;;;;;
B;152;3104052;44;20131223 01:27;;;49;CORAL ST;CORINDI BEACH;2456;594;M;20131106;20131129;362000;R2;R;RESIDENCE;;ACB;;0;AI226044;
C;152;3104052;44;20131223 01:27;3/1068769;
D;152;3104052;44;20131223 01:27;P;;;;;;
D;152;3104052;44;20131223 01:27;V;;;;;;
B;152;3593219;45;20131223 01:27;;;;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;688.3;M;20130612;20131202;222500;R2;V;VACANT LAND;;ADM;;0;AI233689;
C;152;3593219;45;20131223 01:27;427/1166914;
D;152;3593219;45;20131223 01:27;P;;;;;;
D;152;3593219;45;20131223 01:27;P;;;;;;
D;152;3593219;45;20131223 01:27;V;;;;;;
B;152;1838604;46;20131223 01:27;;;26;SCHAFER ST;RED ROCK;2456;461.6;M;20131101;20131202;310000;R2;R;RESIDENCE;;ARR;;0;AI239439;
C;152;1838604;46;20131223 01:27;9/5/448062;
D;152;1838604;46;20131223 01:27;P;;;;;;
D;152;1838604;46;20131223 01:27;V;;;;;;
B;152;3113071;47;20131223 01:27;;;6;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;689.6;M;20131031;20131125;560000;R2;R;RESIDENCE;;ANB;;0;AI246490;
C;152;3113071;47;20131223 01:27;44/1070670;
D;152;3113071;47;20131223 01:27;P;;;;;;
D;152;3113071;47;20131223 01:27;P;;;;;;
D;152;3113071;47;20131223 01:27;V;;;;;;
D;152;3113071;47;20131223 01:27;V;;;;;;
B;152;3166058;48;20131223 01:27;;;128 F;FRIDAYS CREEK RD;UPPER ORARA;2450;47.01;H;20130909;20131206;1100000;RU2;R;RESIDENCE;;RRC;;0;AI259946;
C;152;3166058;48;20131223 01:27;15/1073513;
D;152;3166058;48;20131223 01:27;P;;;;;;
D;152;3166058;48;20131223 01:27;P;;;;;;
D;152;3166058;48;20131223 01:27;V;;;;;;
D;152;3166058;48;20131223 01:27;V;;;;;;
B;152;3737876;49;20131223 01:27;;;;KORORA BASIN RD;KORORA;2450;1.001;H;20130927;20131205;220000;;V;VACANT LAND;;;;0;AI235969;
C;152;3737876;49;20131223 01:27;7/1190934;
D;152;3737876;49;20131223 01:27;P;;;;;;
D;152;3737876;49;20131223 01:27;P;;;;;;
D;152;3737876;49;20131223 01:27;V;;;;;;
D;152;3737876;49;20131223 01:27;V;;;;;;
B;152;3709169;50;20131223 01:27;;3;56;WEST HIGH ST;COFFS HARBOUR;2450;358;M;20131018;20131211;340000;;3;VILLA;3;;;0;AI251954;
C;152;3709169;50;20131223 01:27;3/SP88457;
D;152;3709169;50;20131223 01:27;P;;;;;;
D;152;3709169;50;20131223 01:27;V;;;;;;
B;152;3663742;51;20131223 01:27;;;;BARE BLUFF CL;SAPPHIRE BEACH;2450;951.5;M;20130926;20131213;228000;R2;V;VACANT LAND;;ADM;;0;AI251500;
C;152;3663742;51;20131223 01:27;8/1178995;
D;152;3663742;51;20131223 01:27;P;;;;;;
D;152;3663742;51;20131223 01:27;P;;;;;;
D;152;3663742;51;20131223 01:27;V;;;;;;
B;152;3742488;52;20131223 01:27;;;;SEASHORE PL;SANDY BEACH;2456;597.1;M;20130918;20131212;169000;;V;VACANT LAND;;;;0;AI254962;
C;152;3742488;52;20131223 01:27;207/1191172;
D;152;3742488;52;20131223 01:27;P;;;;;;
D;152;3742488;52;20131223 01:27;V;;;;;;
B;152;3644012;53;20131223 01:27;;18;5;LOADERS LANE;COFFS HARBOUR;2450;409.2;M;20120628;20130913;395000;R2;R;RESIDENCE;;ACW;;0;AI250924;
C;152;3644012;53;20131223 01:27;18/270713;
D;152;3644012;53;20131223 01:27;P;;;;;;
D;152;3644012;53;20131223 01:27;V;;;;;;
B;152;2843045;54;20131223 01:27;;;11;BUTTERFLY CL;BOAMBEE EAST;2452;959.9;M;20131111;20131209;345000;R2;R;RESIDENCE;;ABB;;0;AI241471;
C;152;2843045;54;20131223 01:27;64/1030049;
D;152;2843045;54;20131223 01:27;P;;;;;;
D;152;2843045;54;20131223 01:27;P;;;;;;
D;152;2843045;54;20131223 01:27;V;;;;;;
D;152;2843045;54;20131223 01:27;V;;;;;;
Z;274;54;54;164;
