A;RTSALEDATA;143;20131118 01:14;VALNET;
B;143;3456888;1;20131118 01:14;;1;102;PARRAMATTA RD;HOMEBUSH;2140;;;20130914;20131107;426000;;R;RESIDENCE;1;;;0;AI161813;
C;143;3456888;1;20131118 01:14;1/SP82262;
D;143;3456888;1;20131118 01:14;P;;;;;;
D;143;3456888;1;20131118 01:14;P;;;;;;
D;143;3456888;1;20131118 01:14;V;;;;;;
D;143;3456888;1;20131118 01:14;V;;;;;;
B;143;3456888;2;20131118 01:14;;5;102;PARRAMATTA RD;HOMEBUSH;2140;;;20130927;20131108;422000;;R;RESIDENCE;5;;;0;AI159957;
C;143;3456888;2;20131118 01:14;5/SP82262;
D;143;3456888;2;20131118 01:14;P;;;;;;
D;143;3456888;2;20131118 01:14;V;;;;;;
B;143;3456888;3;20131118 01:14;;9;102;PARRAMATTA RD;HOMEBUSH;2140;;;20130920;20131101;420000;;R;RESIDENCE;9;;;0;AI148812;
C;143;3456888;3;20131118 01:14;9/SP82262;
D;143;3456888;3;20131118 01:14;P;;;;;;
D;143;3456888;3;20131118 01:14;P;;;;;;
D;143;3456888;3;20131118 01:14;V;;;;;;
B;143;3097613;4;20131118 01:14;;8;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20130908;20131104;415000;;R;RESIDENCE;8;;;0;AI148133;
C;143;3097613;4;20131118 01:14;8/SP72655;
D;143;3097613;4;20131118 01:14;P;;;;;;
D;143;3097613;4;20131118 01:14;P;;;;;;
D;143;3097613;4;20131118 01:14;V;;;;;;
D;143;3097613;4;20131118 01:14;V;;;;;;
B;143;3232077;5;20131118 01:14;;28;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130924;20131108;408000;;R;RESIDENCE;28;;;0;AI164651;
C;143;3232077;5;20131118 01:14;28/SP76585;
D;143;3232077;5;20131118 01:14;P;;;;;;
D;143;3232077;5;20131118 01:14;P;;;;;;
D;143;3232077;5;20131118 01:14;V;;;;;;
B;143;3201898;6;20131118 01:14;;5;52;BERESFORD RD;STRATHFIELD;2135;;;20130923;20131104;745000;;R;RESIDENCE;5;;;0;AI149673;
C;143;3201898;6;20131118 01:14;5/SP75368;
D;143;3201898;6;20131118 01:14;P;;;;;;
D;143;3201898;6;20131118 01:14;P;;;;;;
D;143;3201898;6;20131118 01:14;V;;;;;;
B;143;3704937;7;20131118 01:14;;14;2;BURLINGTON RD;HOMEBUSH;2140;138;M;20130924;20131105;680000;;R;RESIDENCE;14;;;0;AI139657;
C;143;3704937;7;20131118 01:14;14/SP88358;
D;143;3704937;7;20131118 01:14;P;;;;;;
D;143;3704937;7;20131118 01:14;V;;;;;;
B;143;1553155;8;20131118 01:14;;1;28;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20130924;20131105;390000;;R;RESIDENCE;1;;;0;AI154876;
C;143;1553155;8;20131118 01:14;1/SP4960;
D;143;1553155;8;20131118 01:14;P;;;;;;
D;143;1553155;8;20131118 01:14;P;;;;;;
D;143;1553155;8;20131118 01:14;V;;;;;;
B;143;1558626;9;20131118 01:14;;;15;WALLIS AVE;STRATHFIELD;2135;1467;M;20130914;20131101;2465000;R2;R;RESIDENCE;;EGG;;0;AI148177;
C;143;1558626;9;20131118 01:14;1/571555;
D;143;1558626;9;20131118 01:14;P;;;;;;
D;143;1558626;9;20131118 01:14;P;;;;;;
D;143;1558626;9;20131118 01:14;V;;;;;;
B;143;1554191;10;20131118 01:14;;12;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20130920;20131101;329000;;R;RESIDENCE;12;;;0;AI152256;
C;143;1554191;10;20131118 01:14;12/SP7798;
D;143;1554191;10;20131118 01:14;P;;;;;;
D;143;1554191;10;20131118 01:14;V;;;;;;
B;143;1549381;11;20131118 01:14;;;162;ALBERT RD;STRATHFIELD;2135;2844;M;20130921;20131107;3870000;R2;R;RESIDENCE;;EGG;;0;AI149782;
C;143;1549381;11;20131118 01:14;100/806917;
D;143;1549381;11;20131118 01:14;P;;;;;;
D;143;1549381;11;20131118 01:14;P;;;;;;
D;143;1549381;11;20131118 01:14;V;;;;;;
B;143;1554707;12;20131118 01:14;;;55;KINGSLAND RD;STRATHFIELD;2135;581.7;M;20130823;20131023;1380000;R2;R;RESIDENCE;;ENN;;0;AI127173;
C;143;1554707;12;20131118 01:14;34/7837;
D;143;1554707;12;20131118 01:14;P;;;;;;
D;143;1554707;12;20131118 01:14;P;;;;;;
D;143;1554707;12;20131118 01:14;V;;;;;;
D;143;1554707;12;20131118 01:14;V;;;;;;
D;143;1554707;12;20131118 01:14;V;;;;;;
B;143;1549542;13;20131118 01:14;;;4;AMAROO AVE;STRATHFIELD;2135;585.28;M;20130921;20131111;1700000;R2;R;RESIDENCE;;EBB;;0;AI153369;
C;143;1549542;13;20131118 01:14;68/35995;
D;143;1549542;13;20131118 01:14;P;;;;;;
D;143;1549542;13;20131118 01:14;V;;;;;;
D;143;1549542;13;20131118 01:14;V;;;;;;
B;143;3291475;14;20131118 01:14;;8;2;DUKE ST;STRATHFIELD;2135;;;20130921;20131105;755000;;R;RESIDENCE;8;;;0;AI147842;
C;143;3291475;14;20131118 01:14;8/SP78298;
D;143;3291475;14;20131118 01:14;P;;;;;;
D;143;3291475;14;20131118 01:14;P;;;;;;
D;143;3291475;14;20131118 01:14;V;;;;;;
Z;73;14;14;43;
