A;RTSALEDATA;092;20130923 01:17;VALNET;
B;092;2883411;1;20130923 01:17;;103;3;HERBERT ST;ST LEONARDS;2065;;;20130802;20130912;481000;;3;HOME UNIT;3;;;0;AI30715;
C;092;2883411;1;20130923 01:17;3/SP67702;
D;092;2883411;1;20130923 01:17;P;;;;;;
D;092;2883411;1;20130923 01:17;V;;;;;;
D;092;2883411;1;20130923 01:17;V;;;;;;
B;092;3370262;2;20130923 01:17;;;41 A;ASHLEY ST;ROSEVILLE;2069;266.8;M;20130720;20130916;955000;R2;R;RESIDENCE;;RAK;;0;AI29823;
C;092;3370262;2;20130923 01:17;4/1123228;
D;092;3370262;2;20130923 01:17;P;;;;;;
D;092;3370262;2;20130923 01:17;V;;;;;;
D;092;3370262;2;20130923 01:17;V;;;;;;
B;092;957730;3;20130923 01:17;;;17;FOURTH AVE;WILLOUGHBY EAST;2068;523.6;M;20130802;20130906;1835000;R2;R;RESIDENCE;;RAJ;;0;AI16703;
C;092;957730;3;20130923 01:17;27/10263;
D;092;957730;3;20130923 01:17;P;;;;;;
D;092;957730;3;20130923 01:17;P;;;;;;
D;092;957730;3;20130923 01:17;V;;;;;;
D;092;957730;3;20130923 01:17;V;;;;;;
B;092;2853373;4;20130923 01:17;;65;9;HERBERT ST;ST LEONARDS;2065;;;20130812;20130911;500000;;R;RESIDENCE;158;;;0;AI20321;
C;092;2853373;4;20130923 01:17;158/SP69609;
D;092;2853373;4;20130923 01:17;P;;;;;;
D;092;2853373;4;20130923 01:17;V;;;;;;
B;092;950465;5;20130923 01:17;;33;2;ARTARMON RD;WILLOUGHBY;2068;;;20130712;20130913;887750;;R;RESIDENCE;60;;;0;AI34527;
C;092;950465;5;20130923 01:17;60/SP13057;
D;092;950465;5;20130923 01:17;P;;;;;;
D;092;950465;5;20130923 01:17;P;;;;;;
D;092;950465;5;20130923 01:17;V;;;;;;
B;092;958930;6;20130923 01:17;;;30 C;GOODCHAP RD;CHATSWOOD;2067;897.9;M;20130801;20130912;1220000;R2;R;RESIDENCE;;RAB;;0;AI30869;
C;092;958930;6;20130923 01:17;3/239352;
D;092;958930;6;20130923 01:17;P;;;;;;
D;092;958930;6;20130923 01:17;P;;;;;;
D;092;958930;6;20130923 01:17;V;;;;;;
D;092;958930;6;20130923 01:17;V;;;;;;
B;092;953716;7;20130923 01:17;;;39;CHELMSFORD AVE;WILLOUGHBY;2068;575.4;M;20130614;20130906;1685000;R2;R;RESIDENCE;;RAF;;0;AI12059;
C;092;953716;7;20130923 01:17;2/302571;
D;092;953716;7;20130923 01:17;P;;;;;;
D;092;953716;7;20130923 01:17;P;;;;;;
D;092;953716;7;20130923 01:17;V;;;;;;
B;092;956441;8;20130923 01:17;;307;6;FREEMAN RD;CHATSWOOD;2067;;;20130815;20130912;755000;;R;RESIDENCE;18;;;0;AI17436;
C;092;956441;8;20130923 01:17;18/SP63393;
D;092;956441;8;20130923 01:17;P;;;;;;
D;092;956441;8;20130923 01:17;V;;;;;;
B;092;953978;9;20130923 01:17;;3;15;CHURCH ST;CHATSWOOD;2067;;;20130817;20130910;645000;;R;RESIDENCE;3;;;0;AI30443;
C;092;953978;9;20130923 01:17;3/SP8740;
D;092;953978;9;20130923 01:17;P;;;;;;
D;092;953978;9;20130923 01:17;V;;;;;;
B;092;956684;10;20130923 01:17;;;134;EDINBURGH RD;CASTLECRAG;2068;825.06;M;20130730;20130910;2430000;E4;R;RESIDENCE;;ELN;;0;AI22404;
C;092;956684;10;20130923 01:17;16/11138;
D;092;956684;10;20130923 01:17;P;;;;;;
D;092;956684;10;20130923 01:17;P;;;;;;
D;092;956684;10;20130923 01:17;V;;;;;;
D;092;956684;10;20130923 01:17;V;;;;;;
