A;RTSALEDATA;207;20130916 01:30;VALNET;
B;207;1983536;1;20130916 01:30;;10;6;BRADLEY ST;RANDWICK;2031;;;20130720;20130902;751000;;R;RESIDENCE;10;;;0;AH999640;
C;207;1983536;1;20130916 01:30;10/SP4850;
D;207;1983536;1;20130916 01:30;P;;;;;;
D;207;1983536;1;20130916 01:30;P;;;;;;
D;207;1983536;1;20130916 01:30;V;;;;;;
B;207;1997194;2;20130916 01:30;;2;11;FRANKLIN ST;MATRAVILLE;2036;;;20130715;20130826;520000;;R;RESIDENCE;2;;;0;AH989472;
C;207;1997194;2;20130916 01:30;2/SP21154;
D;207;1997194;2;20130916 01:30;P;;;;;;
D;207;1997194;2;20130916 01:30;V;;;;;;
B;207;2013534;3;20130916 01:30;;17;29;PRINCE ST;RANDWICK;2031;;;20130730;20130906;550000;;R;RESIDENCE;17;;;0;AI12031;
C;207;2013534;3;20130916 01:30;17/SP10159;
D;207;2013534;3;20130916 01:30;P;;;;;;
D;207;2013534;3;20130916 01:30;P;;;;;;
D;207;2013534;3;20130916 01:30;V;;;;;;
B;207;2002815;4;20130916 01:30;SHALUM;;14;KENSINGTON RD;KENSINGTON;2033;347.8;M;20130622;20130821;1340000;R2;R;RESIDENCE;;ALC;;0;AI3343;
C;207;2002815;4;20130916 01:30;2/975547;
D;207;2002815;4;20130916 01:30;P;;;;;;
D;207;2002815;4;20130916 01:30;P;;;;;;
D;207;2002815;4;20130916 01:30;P;;;;;;
D;207;2002815;4;20130916 01:30;V;;;;;;
B;207;2016277;5;20130916 01:30;;5;16;SILVER ST;RANDWICK;2031;;;20130515;20130812;500000;;R;RESIDENCE;5;;;0;AH996437;
C;207;2016277;5;20130916 01:30;5/SP234;
D;207;2016277;5;20130916 01:30;P;;;;;;
D;207;2016277;5;20130916 01:30;V;;;;;;
B;207;2018938;6;20130916 01:30;;;7;WARBURTON ST;CHIFLEY;2036;563;M;20130703;20130828;981000;R2;R;RESIDENCE;;ALP;;0;AH992026;
C;207;2018938;6;20130916 01:30;4639/752015;
D;207;2018938;6;20130916 01:30;P;;;;;;
D;207;2018938;6;20130916 01:30;P;;;;;;
D;207;2018938;6;20130916 01:30;V;;;;;;
B;207;2013810;7;20130916 01:30;;;180;PRINCE EDWARD ST;MALABAR;2036;531.1;M;20130709;20130903;1310000;R2;R;RESIDENCE;;ALR;;0;AI2027;
C;207;2013810;7;20130916 01:30;13/246805;
D;207;2013810;7;20130916 01:30;P;;;;;;
D;207;2013810;7;20130916 01:30;P;;;;;;
D;207;2013810;7;20130916 01:30;V;;;;;;
B;207;2014290;8;20130916 01:30;;11;236;RAINBOW ST;COOGEE;2034;;;20130715;20130826;580000;;R;RESIDENCE;11;;;0;AH990259;
C;207;2014290;8;20130916 01:30;11/SP12023;
D;207;2014290;8;20130916 01:30;P;;;;;;
D;207;2014290;8;20130916 01:30;P;;;;;;
D;207;2014290;8;20130916 01:30;V;;;;;;
B;207;2006180;9;20130916 01:30;;95;116;MAROUBRA RD;MAROUBRA;2035;;;20130719;20130830;365000;;R;RESIDENCE;95;;;0;AI3486;
C;207;2006180;9;20130916 01:30;95/SP53847;
D;207;2006180;9;20130916 01:30;P;;;;;;
D;207;2006180;9;20130916 01:30;V;;;;;;
