A;RTSALEDATA;124;20130923 01:19;VALNET;
B;124;1271887;1;20130923 01:19;;;794;ICELY RD;ORANGE;2800;32.37;H;20130815;20130906;1500000;RU1;3;FARM;;RRS;;0;AI21807;
C;124;1271887;1;20130923 01:19;101/551053;
D;124;1271887;1;20130923 01:19;P;;;;;;
D;124;1271887;1;20130923 01:19;V;;;;;;
B;124;2867648;2;20130923 01:19;;;2;THORPE PL;ORANGE;2800;850.1;M;20130729;20130909;460000;R1;R;RESIDENCE;;AGP;;0;AI32829;
C;124;2867648;2;20130923 01:19;43/1033624;
D;124;2867648;2;20130923 01:19;P;;;;;;
D;124;2867648;2;20130923 01:19;P;;;;;;
D;124;2867648;2;20130923 01:19;V;;;;;;
D;124;2867648;2;20130923 01:19;V;;;;;;
D;124;2867648;2;20130923 01:19;V;;;;;;
B;124;1275680;3;20130923 01:19;;;8;MURRABA CL;ORANGE;2800;1014;M;20130801;20130912;360000;R2;R;RESIDENCE;;ALW;;0;AI28302;
C;124;1275680;3;20130923 01:19;14/249620;
D;124;1275680;3;20130923 01:19;P;;;;;;
D;124;1275680;3;20130923 01:19;V;;;;;;
D;124;1275680;3;20130923 01:19;V;;;;;;
B;124;1273316;4;20130923 01:19;;;2;LINDA CRES;ORANGE;2800;885;M;20130717;20130906;382000;R2;R;RESIDENCE;;ALC;;0;AI25403;
C;124;1273316;4;20130923 01:19;33/790829;
D;124;1273316;4;20130923 01:19;P;;;;;;
D;124;1273316;4;20130923 01:19;P;;;;;;
D;124;1273316;4;20130923 01:19;V;;;;;;
B;124;1275966;5;20130923 01:19;;;3;NIOKA PL;ORANGE;2800;815.7;M;20130805;20130902;105000;R2;R;RESIDENCE;;ALG;;0;AI23619;
C;124;1275966;5;20130923 01:19;233/241292;
D;124;1275966;5;20130923 01:19;P;;;;;;
D;124;1275966;5;20130923 01:19;P;;;;;;
D;124;1275966;5;20130923 01:19;V;;;;;;
B;124;1268132;6;20130923 01:19;;;23;CAMERON PL;ORANGE;2800;1786;M;20130726;20130905;830000;B6;3;STORAGE SHEDS;;BEB;;0;AI19228;
C;124;1268132;6;20130923 01:19;576/836044;
D;124;1268132;6;20130923 01:19;P;;;;;;
D;124;1268132;6;20130923 01:19;P;;;;;;
D;124;1268132;6;20130923 01:19;V;;;;;;
B;124;1279301;7;20130923 01:19;;;17;TARONGA AVE;ORANGE;2800;692;M;20130805;20130909;277000;R1;R;RESIDENCE;;AGS;;0;AI18636;
C;124;1279301;7;20130923 01:19;7/810912;
D;124;1279301;7;20130923 01:19;P;;;;;;
D;124;1279301;7;20130923 01:19;P;;;;;;
D;124;1279301;7;20130923 01:19;V;;;;;;
B;124;1276735;8;20130923 01:19;;11;388;PEISLEY ST;ORANGE;2800;196;M;20130722;20130902;258000;;3;HOME UNIT;13;;;0;AH999882;
C;124;1276735;8;20130923 01:19;13/SP53582;
D;124;1276735;8;20130923 01:19;P;;;;;;
D;124;1276735;8;20130923 01:19;V;;;;;;
D;124;1276735;8;20130923 01:19;V;;;;;;
D;124;1276735;8;20130923 01:19;V;;;;;;
B;124;3706775;9;20130923 01:19;;;8;MARIPOSA ST;ORANGE;2800;855.3;M;20130603;20130816;153000;R2;V;VACANT LAND;;ALN;;0;AI26509;
C;124;3706775;9;20130923 01:19;161/1186098;
D;124;3706775;9;20130923 01:19;P;;;;;;
D;124;3706775;9;20130923 01:19;P;;;;;;
D;124;3706775;9;20130923 01:19;V;;;;;;
B;124;3706776;10;20130923 01:19;;;6;MARIPOSA ST;ORANGE;2800;850.2;M;20130603;20130816;153000;R2;V;VACANT LAND;;ALN;;0;AI26503;
C;124;3706776;10;20130923 01:19;162/1186098;
D;124;3706776;10;20130923 01:19;P;;;;;;
D;124;3706776;10;20130923 01:19;V;;;;;;
B;124;3716986;11;20130923 01:19;;;80 B;FORBES RD;ORANGE;2800;298.4;M;20130228;20130909;110000;;V;VACANT LAND;;;;0;AI19673;
C;124;3716986;11;20130923 01:19;2/286478;
D;124;3716986;11;20130923 01:19;P;;;;;;
D;124;3716986;11;20130923 01:19;P;;;;;;
D;124;3716986;11;20130923 01:19;V;;;;;;
D;124;3716986;11;20130923 01:19;V;;;;;;
B;124;3720561;12;20130923 01:19;;;;TALOUMBI PL;ORANGE;2800;901.1;M;20130408;20130912;188000;;V;VACANT LAND;;;;0;AI23678;
C;124;3720561;12;20130923 01:19;2000/1188297;
D;124;3720561;12;20130923 01:19;P;;;;;;
D;124;3720561;12;20130923 01:19;P;;;;;;
D;124;3720561;12;20130923 01:19;V;;;;;;
B;124;3692185;13;20130923 01:19;;4;24;WAKEFORD ST;ORANGE;2800;136;M;20130724;20130904;235000;;R;RESIDENCE;4;;;0;AI19881;
C;124;3692185;13;20130923 01:19;4/SP88113;
D;124;3692185;13;20130923 01:19;P;;;;;;
D;124;3692185;13;20130923 01:19;V;;;;;;
B;124;3669309;14;20130923 01:19;;;3;MOLLOY DR;ORANGE;2800;761.2;M;20130802;20130830;156000;R1;V;VACANT LAND;;AGV;;0;AI22641;
C;124;3669309;14;20130923 01:19;18/1179276;
D;124;3669309;14;20130923 01:19;P;;;;;;
D;124;3669309;14;20130923 01:19;P;;;;;;
D;124;3669309;14;20130923 01:19;V;;;;;;
Z;73;14;14;43;
