A;RTSALEDATA;303;20130916 01:35;VALNET;
D;303;1767986;12;20130916 01:35;V;;;;;;
D;303;1767986;12;20130916 01:35;V;;;;;;
B;303;1762958;13;20130916 01:35;;;59;HAVELOCK ST;LAWRENCE;2460;1011;M;20130808;20130829;270000;R2;R;RESIDENCE;;VDD;;0;AH997117;
C;303;1762958;13;20130916 01:35;14/807438;
D;303;1762958;13;20130916 01:35;P;;;;;;
D;303;1762958;13;20130916 01:35;V;;;;;;
D;303;1762958;13;20130916 01:35;V;;;;;;
B;303;1768583;14;20130916 01:35;;;16;COONAWARRA CT;YAMBA;2464;558.1;M;20130809;20130902;368000;R2;R;RESIDENCE;;AHH;;0;AI14298;
C;303;1768583;14;20130916 01:35;24/248159;
D;303;1768583;14;20130916 01:35;P;;;;;;
D;303;1768583;14;20130916 01:35;P;;;;;;
D;303;1768583;14;20130916 01:35;V;;;;;;
D;303;1768583;14;20130916 01:35;V;;;;;;
B;303;1768744;15;20130916 01:35;;;28;GOLDING ST;YAMBA;2464;4230;M;20101019;20130904;280000;R1;R;RESIDENCE;;AXX;;0;AI13611;
C;303;1768744;15;20130916 01:35;2/528074;
D;303;1768744;15;20130916 01:35;P;;;;;;
D;303;1768744;15;20130916 01:35;P;;;;;;
D;303;1768744;15;20130916 01:35;V;;;;;;
B;303;1769141;16;20130916 01:35;;;13;MARINERS WAY;YAMBA;2464;597.8;M;20130730;20130822;345000;R2;R;RESIDENCE;;AHH;;0;AH992442;
C;303;1769141;16;20130916 01:35;17/262108;
D;303;1769141;16;20130916 01:35;P;;;;;;
D;303;1769141;16;20130916 01:35;V;;;;;;
B;303;1769580;17;20130916 01:35;;7;12;PACIFIC PDE;YAMBA;2464;;;20130731;20130814;210000;;R;RESIDENCE;7;;;0;AI14828;
C;303;1769580;17;20130916 01:35;7/SP19669;
D;303;1769580;17;20130916 01:35;P;;;;;;
D;303;1769580;17;20130916 01:35;P;;;;;;
D;303;1769580;17;20130916 01:35;V;;;;;;
D;303;1769580;17;20130916 01:35;V;;;;;;
B;303;1769798;18;20130916 01:35;;;13;PEGUS DR;WOOLOWEYAH;2464;601.4;M;20130514;20130826;365000;R2;3;HOUSE;;VBB;;0;AI2557;
C;303;1769798;18;20130916 01:35;142/717473;
D;303;1769798;18;20130916 01:35;P;;;;;;
D;303;1769798;18;20130916 01:35;P;;;;;;
D;303;1769798;18;20130916 01:35;V;;;;;;
B;303;3627454;19;20130916 01:35;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4.196;H;20130612;20130724;129000;R5;V;VACANT LAND;;HCC;;0;AH918163;
C;303;3627454;19;20130916 01:35;23/1173395;
D;303;3627454;19;20130916 01:35;P;;;;;;
D;303;3627454;19;20130916 01:35;V;;;;;;
B;303;1840452;20;20130916 01:35;;;693;PACIFIC HWY;SWAN CREEK;2462;27.18;H;20130629;20130829;555000;RU1;R;RESIDENCE;;JBB;;0;AI9382;
C;303;1840452;20;20130916 01:35;1/544974 10/738233 531/751390;
D;303;1840452;20;20130916 01:35;P;;;;;;
D;303;1840452;20;20130916 01:35;P;;;;;;
D;303;1840452;20;20130916 01:35;V;;;;;;
D;303;1840452;20;20130916 01:35;V;;;;;;
B;303;1839306;21;20130916 01:35;;;4505;ORARA WAY;LANITZA;2460;10.12;H;20130805;20130902;220000;RU2;R;RESIDENCE;;GBC;;0;AI12259;
C;303;1839306;21;20130916 01:35;1/606210;
D;303;1839306;21;20130916 01:35;P;;;;;;
D;303;1839306;21;20130916 01:35;V;;;;;;
D;303;1839306;21;20130916 01:35;V;;;;;;
B;303;1768635;22;20130916 01:35;;1;7;EDGEWATER CL;YAMBA;2464;;;20130426;20130426;15000;;R;RESIDENCE;9;;;0;AH895075;
C;303;1768635;22;20130916 01:35;9/SP88253;
D;303;1768635;22;20130916 01:35;P;;;;;;
D;303;1768635;22;20130916 01:35;P;;;;;;
D;303;1768635;22;20130916 01:35;V;;;;;;
D;303;1768635;22;20130916 01:35;V;;;;;;
D;303;1768635;22;20130916 01:35;V;;;;;;
B;303;3720860;23;20130916 01:35;;;;PACIFIC HWY;JACKY BULBIN FLAT;2463;4885;M;20130517;20130729;5000;;V;VACANT LAND;;;;0;AH919003;
C;303;3720860;23;20130916 01:35;2/1186280;
D;303;3720860;23;20130916 01:35;P;;;;;;
D;303;3720860;23;20130916 01:35;P;;;;;;
D;303;3720860;23;20130916 01:35;P;;;;;;
D;303;3720860;23;20130916 01:35;P;;;;;;
D;303;3720860;23;20130916 01:35;V;;;;;;
D;303;3720860;23;20130916 01:35;V;;;;;;
D;303;3720860;23;20130916 01:35;V;;;;;;
D;303;3720860;23;20130916 01:35;V;;;;;;
D;303;3720860;23;20130916 01:35;V;;;;;;
B;303;3720861;24;20130916 01:35;;;;PACIFIC HWY;JACKY BULBIN FLAT;2463;598.6;M;20130517;20130729;5000;;V;VACANT LAND;;;;0;AH919003;
C;303;3720861;24;20130916 01:35;3/1186280;
D;303;3720861;24;20130916 01:35;P;;;;;;
D;303;3720861;24;20130916 01:35;P;;;;;;
D;303;3720861;24;20130916 01:35;P;;;;;;
D;303;3720861;24;20130916 01:35;P;;;;;;
D;303;3720861;24;20130916 01:35;V;;;;;;
D;303;3720861;24;20130916 01:35;V;;;;;;
D;303;3720861;24;20130916 01:35;V;;;;;;
D;303;3720861;24;20130916 01:35;V;;;;;;
D;303;3720861;24;20130916 01:35;V;;;;;;
B;303;3722690;25;20130916 01:35;;;;UPPER SHARK CREEK RD;SHARK CREEK;2463;31.73;H;20130729;20130826;80000;;V;VACANT LAND;;;;0;AH981200;
C;303;3722690;25;20130916 01:35;85/751389;
D;303;3722690;25;20130916 01:35;P;;;;;;
D;303;3722690;25;20130916 01:35;V;;;;;;
B;303;3722692;26;20130916 01:35;;;;ISLANDVIEW CL;GRAFTON;2460;440;M;20130206;20130814;6000;;3;BDY ADJUSTMENT SALE ;;;;0;AH986587;
C;303;3722692;26;20130916 01:35;PT 3/1184801;
D;303;3722692;26;20130916 01:35;P;;;;;;
D;303;3722692;26;20130916 01:35;P;;;;;;
D;303;3722692;26;20130916 01:35;V;;;;;;
B;303;3722696;27;20130916 01:35;;;;GILMORES LANE;HALFWAY CREEK;2460;56.66;H;20130715;20130814;525000;;V;VACANT LAND;;;;0;AH980361;
C;303;3722696;27;20130916 01:35;105/751368;
D;303;3722696;27;20130916 01:35;P;;;;;;
D;303;3722696;27;20130916 01:35;P;;;;;;
D;303;3722696;27;20130916 01:35;V;;;;;;
B;303;3699141;28;20130916 01:35;;;;SHERWOOD CREEK RD;GLENREAGH;2450;5.122;H;20130723;20130827;125000;RU2;V;VACANT LAND;;GBC;;0;AH997248;
C;303;3699141;28;20130916 01:35;3/1178670;
D;303;3699141;28;20130916 01:35;P;;;;;;
D;303;3699141;28;20130916 01:35;P;;;;;;
D;303;3699141;28;20130916 01:35;V;;;;;;
D;303;3699141;28;20130916 01:35;V;;;;;;
B;303;3717182;29;20130916 01:35;;1;4;THE GLEN;MACLEAN;2463;471;M;20130718;20130902;325000;;R;RESIDENCE;1;;;0;AI7751;
C;303;3717182;29;20130916 01:35;1/SP88661;
D;303;3717182;29;20130916 01:35;P;;;;;;
D;303;3717182;29;20130916 01:35;V;;;;;;
D;303;3717182;29;20130916 01:35;V;;;;;;
B;303;2878397;30;20130916 01:35;;;132;CLARENCE ST;GRAFTON;2460;854.9;M;20130808;20130905;355000;R1;R;RESIDENCE;;EBB;;0;AI1105;
C;303;2878397;30;20130916 01:35;2/1035702;
D;303;2878397;30;20130916 01:35;P;;;;;;
D;303;2878397;30;20130916 01:35;P;;;;;;
D;303;2878397;30;20130916 01:35;V;;;;;;
D;303;2878397;30;20130916 01:35;V;;;;;;
B;303;3282089;31;20130916 01:35;;2;1;NEWPORT ISLAND CCT;YAMBA;2464;;;20130606;20130704;297500;;3;HOME UNIT;2;;;0;AI2147;
C;303;3282089;31;20130916 01:35;2/SP77980;
D;303;3282089;31;20130916 01:35;P;;;;;;
D;303;3282089;31;20130916 01:35;P;;;;;;
D;303;3282089;31;20130916 01:35;P;;;;;;
D;303;3282089;31;20130916 01:35;V;;;;;;
B;303;3346008;32;20130916 01:35;;;276;QUEEN ST;GRAFTON;2460;1223;M;20130726;20130823;174000;R1;R;RESIDENCE;;EBB;;0;AI3861;
C;303;3346008;32;20130916 01:35;30/598278;
D;303;3346008;32;20130916 01:35;P;;;;;;
D;303;3346008;32;20130916 01:35;V;;;;;;
Z;179;32;32;113;
