A;RTSALEDATA;199;20130916 01:29;VALNET;
B;199;1880809;1;20130916 01:29;;;169;KALINDA RD;INVERGOWRIE;2350;6.32;H;20130808;20130830;520000;R5;3;RURAL LAND;;URC;;0;AI1950;
C;199;1880809;1;20130916 01:29;21/246614;
D;199;1880809;1;20130916 01:29;P;;;;;;
D;199;1880809;1;20130916 01:29;P;;;;;;
D;199;1880809;1;20130916 01:29;V;;;;;;
D;199;1880809;1;20130916 01:29;V;;;;;;
B;199;1880941;2;20130916 01:29;;;23;ADINA RD;INVERGOWRIE;2350;3.292;H;20130727;20130820;245000;R5;R;RESIDENCE;;URC;;0;AH993630;
C;199;1880941;2;20130916 01:29;115/249072;
D;199;1880941;2;20130916 01:29;P;;;;;;
D;199;1880941;2;20130916 01:29;P;;;;;;
D;199;1880941;2;20130916 01:29;V;;;;;;
D;199;1880941;2;20130916 01:29;V;;;;;;
B;199;3711690;3;20130916 01:29;;;1;IVON CT;URALLA;2358;635.3;M;20130628;20130807;185000;R1;R;RESIDENCE;;ULB;;0;AI3491;
C;199;3711690;3;20130916 01:29;130/1186203;
D;199;3711690;3;20130916 01:29;P;;;;;;
D;199;3711690;3;20130916 01:29;V;;;;;;
Z;18;3;3;10;
