A;RTSALEDATA;708;20130923 01:28;VALNET;
B;708;2021000;1;20130923 01:28;BRIDGEPORT;1702;38;BRIDGE ST;SYDNEY;2000;;;20130730;20130904;375000;;R;RESIDENCE;140;;;0;AI26037;
C;708;2021000;1;20130923 01:28;140/SP57860;
D;708;2021000;1;20130923 01:28;P;;;;;;
D;708;2021000;1;20130923 01:28;P;;;;;;
D;708;2021000;1;20130923 01:28;V;;;;;;
D;708;2021000;1;20130923 01:28;V;;;;;;
B;708;2020835;2;20130923 01:28;SFV HOUSE;4;2;BARRACK ST;SYDNEY;2000;37;M;20130820;20130913;225000;;3;OFFICE;21;;;0;AI17700;
C;708;2020835;2;20130923 01:28;21/SP48653;
D;708;2020835;2;20130923 01:28;P;;;;;;
D;708;2020835;2;20130923 01:28;V;;;;;;
B;708;2021000;3;20130923 01:28;BRIDGEPORT;1210;38;BRIDGE ST;SYDNEY;2000;;;20130809;20130913;843000;;R;RESIDENCE;87;;;0;AI30649;
C;708;2021000;3;20130923 01:28;87/SP57860;
D;708;2021000;3;20130923 01:28;P;;;;;;
D;708;2021000;3;20130923 01:28;P;;;;;;
D;708;2021000;3;20130923 01:28;V;;;;;;
B;708;2033841;4;20130923 01:28;CONNAUGHT;2701;185;LIVERPOOL ST;SYDNEY;2000;;;20130731;20130911;950000;;R;RESIDENCE;472;;;0;AI13372;
C;708;2033841;4;20130923 01:28;472/SP21702;
D;708;2033841;4;20130923 01:28;P;;;;;;
D;708;2033841;4;20130923 01:28;V;;;;;;
D;708;2033841;4;20130923 01:28;V;;;;;;
B;708;2034334;5;20130923 01:28;;177;57;LIVERPOOL ST;SYDNEY;2000;;;20130727;20130910;550000;;R;RESIDENCE;177;;;0;AI25247;
C;708;2034334;5;20130923 01:28;177/SP20656;
D;708;2034334;5;20130923 01:28;P;;;;;;
D;708;2034334;5;20130923 01:28;V;;;;;;
B;708;2034334;6;20130923 01:28;;136;57;LIVERPOOL ST;SYDNEY;2000;;;20130727;20130910;550000;;R;RESIDENCE;54;;;0;AI25247;
C;708;2034334;6;20130923 01:28;54/SP20656;
D;708;2034334;6;20130923 01:28;P;;;;;;
D;708;2034334;6;20130923 01:28;V;;;;;;
B;708;2042308;7;20130923 01:28;THE PEAK;3601;2;QUAY ST;HAYMARKET;2000;;;20130718;20130916;960000;;R;RESIDENCE;284;;;0;AI29994;
C;708;2042308;7;20130923 01:28;284/SP54036;
D;708;2042308;7;20130923 01:28;P;;;;;;
D;708;2042308;7;20130923 01:28;V;;;;;;
B;708;2021557;8;20130923 01:28;;15;134;BULWARA RD;PYRMONT;2009;;;20130815;20130911;620000;;R;RESIDENCE;15;;;0;AI27041;
C;708;2021557;8;20130923 01:28;15/SP51360;
D;708;2021557;8;20130923 01:28;P;;;;;;
D;708;2021557;8;20130923 01:28;P;;;;;;
D;708;2021557;8;20130923 01:28;V;;;;;;
B;708;2045345;9;20130923 01:28;WINDSOR PLAZA;52;336;SUSSEX ST;SYDNEY;2000;;;20130726;20130906;550000;;R;RESIDENCE;52;;;0;AI11957;
C;708;2045345;9;20130923 01:28;52/SP31284;
D;708;2045345;9;20130923 01:28;P;;;;;;
D;708;2045345;9;20130923 01:28;P;;;;;;
D;708;2045345;9;20130923 01:28;V;;;;;;
B;708;2045345;10;20130923 01:28;WINDSOR PLAZA;85;336;SUSSEX ST;SYDNEY;2000;;;20130806;20130912;599000;;R;RESIDENCE;85;;;0;AI27131;
C;708;2045345;10;20130923 01:28;85/SP31284;
D;708;2045345;10;20130923 01:28;P;;;;;;
D;708;2045345;10;20130923 01:28;P;;;;;;
D;708;2045345;10;20130923 01:28;V;;;;;;
B;708;2026918;11;20130923 01:28;;906;96;GLOUCESTER ST;THE ROCKS;2000;;;20130813;20130910;1588888;;R;RESIDENCE;15;;;0;AI26000;
C;708;2026918;11;20130923 01:28;15/SP39994;
D;708;2026918;11;20130923 01:28;P;;;;;;
D;708;2026918;11;20130923 01:28;P;;;;;;
D;708;2026918;11;20130923 01:28;P;;;;;;
D;708;2026918;11;20130923 01:28;P;;;;;;
D;708;2026918;11;20130923 01:28;V;;;;;;
B;708;2029469;12;20130923 01:28;;625;38;HARBOUR ST;SYDNEY;2000;;;20130727;20130904;313000;;R;RESIDENCE;6;;;0;AI12100;
C;708;2029469;12;20130923 01:28;6/SP61641;
D;708;2029469;12;20130923 01:28;P;;;;;;
D;708;2029469;12;20130923 01:28;P;;;;;;
D;708;2029469;12;20130923 01:28;V;;;;;;
D;708;2029469;12;20130923 01:28;V;;;;;;
B;708;2042308;13;20130923 01:28;THE PEAK;517;2;QUAY ST;HAYMARKET;2000;;;20130718;20130916;960000;;R;RESIDENCE;517;;;0;AI29994;
C;708;2042308;13;20130923 01:28;517/SP54036;
D;708;2042308;13;20130923 01:28;P;;;;;;
D;708;2042308;13;20130923 01:28;V;;;;;;
B;708;2048177;14;20130923 01:28;;402;50;YORK ST;SYDNEY;2000;;;20130708;20130807;462000;;3;OFFICE;13;;;0;AI12860;
C;708;2048177;14;20130923 01:28;13/SP63152;
D;708;2048177;14;20130923 01:28;P;;;;;;
D;708;2048177;14;20130923 01:28;V;;;;;;
B;708;2024465;15;20130923 01:28;CLARENCE HOUSE;34;104;CLARENCE ST;SYDNEY;2000;;;20130801;20130912;480000;;R;RESIDENCE;34;;;0;AI28005;
C;708;2024465;15;20130923 01:28;34/SP17719;
D;708;2024465;15;20130923 01:28;P;;;;;;
D;708;2024465;15;20130923 01:28;V;;;;;;
B;708;2040377;16;20130923 01:28;;10;84;PITT ST;SYDNEY;2000;;;20130710;20130909;700000;;3;COMMERCIAL;10;;;0;AI17502;
C;708;2040377;16;20130923 01:28;10/SP50723;
D;708;2040377;16;20130923 01:28;P;;;;;;
D;708;2040377;16;20130923 01:28;P;;;;;;
D;708;2040377;16;20130923 01:28;P;;;;;;
D;708;2040377;16;20130923 01:28;V;;;;;;
B;708;2021884;17;20130923 01:28;;75;333;BULWARA RD;ULTIMO;2007;;;20130806;20130917;680000;;R;RESIDENCE;203;;;0;AI33940;
C;708;2021884;17;20130923 01:28;203/SP55577;
D;708;2021884;17;20130923 01:28;P;;;;;;
D;708;2021884;17;20130923 01:28;P;;;;;;
D;708;2021884;17;20130923 01:29;V;;;;;;
D;708;2021884;17;20130923 01:29;V;;;;;;
B;708;2021884;18;20130923 01:29;;75;333;BULWARA RD;ULTIMO;2007;;;20130806;20130917;680000;;R;RESIDENCE;204;;;0;AI33940;
C;708;2021884;18;20130923 01:29;204/SP55577;
D;708;2021884;18;20130923 01:29;P;;;;;;
D;708;2021884;18;20130923 01:29;P;;;;;;
D;708;2021884;18;20130923 01:29;V;;;;;;
D;708;2021884;18;20130923 01:29;V;;;;;;
B;708;2027112;19;20130923 01:29;;97;96;GLOUCESTER ST;THE ROCKS;2000;;;20130813;20130910;1588888;;R;RESIDENCE;97;;;0;AI26000;
C;708;2027112;19;20130923 01:29;97/SP39995;
