A;RTSALEDATA;608;20131125 01:32;VALNET;
B;608;1207814;1;20131125 01:32;;;3;PEEL CL;BATHURST;2795;712.8;M;20130925;20131101;260000;A;R;RESIDENCE;;AC;;0;AI168613;
C;608;1207814;1;20131125 01:32;16/586952;
D;608;1207814;1;20131125 01:32;P;;;;;;
D;608;1207814;1;20131125 01:32;P;;;;;;
D;608;1207814;1;20131125 01:32;V;;;;;;
D;608;1207814;1;20131125 01:32;V;;;;;;
B;608;1202665;2;20131125 01:32;;;12;COUNTRY WAY;ABERCROMBIE;2795;1183;M;20131104;20131118;445000;A;R;RESIDENCE;;AW;;0;AI175106;
C;608;1202665;2;20131125 01:32;121/1009951;
D;608;1202665;2;20131125 01:32;P;;;;;;
D;608;1202665;2;20131125 01:32;P;;;;;;
D;608;1202665;2;20131125 01:32;V;;;;;;
B;608;1208087;3;20131125 01:32;;;132;PIPER ST;BATHURST;2795;1.5;H;20130823;20130823;8800000;B;3;SHOP;;BD;;0;AI153561;
C;608;1208087;3;20131125 01:32;1/881588;
D;608;1208087;3;20131125 01:32;P;;;;;;
D;608;1208087;3;20131125 01:32;V;;;;;;
B;608;1208438;4;20131125 01:32;;8;359;RANKIN ST;BATHURST;2795;;;20130919;20131031;285000;;R;RESIDENCE;8;;;0;AI166708;
C;608;1208438;4;20131125 01:32;8/SP58583;
D;608;1208438;4;20131125 01:32;P;;;;;;
D;608;1208438;4;20131125 01:32;P;;;;;;
D;608;1208438;4;20131125 01:32;V;;;;;;
B;608;1211142;5;20131125 01:32;;;209;WILLIAM ST;BATHURST;2795;978.16;M;20131009;20131113;812000;A;R;RESIDENCE;;AH;;0;AI167612;
C;608;1211142;5;20131125 01:32;4/502159 1/794669;
D;608;1211142;5;20131125 01:32;P;;;;;;
D;608;1211142;5;20131125 01:32;P;;;;;;
D;608;1211142;5;20131125 01:32;V;;;;;;
D;608;1211142;5;20131125 01:32;V;;;;;;
B;608;1208639;6;20131125 01:32;;;238;RANKIN ST;BATHURST;2795;455.2;M;20130924;20131029;246000;A;R;RESIDENCE;;AC;;0;AI176992;
C;608;1208639;6;20131125 01:32;3/1040125;
D;608;1208639;6;20131125 01:32;P;;;;;;
D;608;1208639;6;20131125 01:32;P;;;;;;
D;608;1208639;6;20131125 01:32;V;;;;;;
D;608;1208639;6;20131125 01:32;V;;;;;;
B;608;1211741;7;20131125 01:32;;;55;HAMILTON ST;EGLINTON;2795;924.5;M;20130923;20131108;295000;A;R;RESIDENCE;;AT;;0;AI171590;
C;608;1211741;7;20131125 01:32;71/592558;
D;608;1211741;7;20131125 01:32;P;;;;;;
D;608;1211741;7;20131125 01:32;P;;;;;;
D;608;1211741;7;20131125 01:32;V;;;;;;
B;608;1204059;8;20131125 01:32;;;13;GILMOUR ST;KELSO;2795;784.1;M;20131010;20131114;215000;A;R;RESIDENCE;;AK;;0;AI177074;
C;608;1204059;8;20131125 01:32;B/158129;
D;608;1204059;8;20131125 01:32;P;;;;;;
D;608;1204059;8;20131125 01:33;V;;;;;;
B;608;1206722;9;20131125 01:33;;;26;MCKELL ST;WEST BATHURST;2795;588.1;M;20130711;20131024;293000;A;R;RESIDENCE;;AE;;0;AI168738;
C;608;1206722;9;20131125 01:33;13/214037;
D;608;1206722;9;20131125 01:33;P;;;;;;
D;608;1206722;9;20131125 01:33;V;;;;;;
B;608;1212616;10;20131125 01:33;;;7;SYDNEY RD;RAGLAN;2795;2013;M;20130920;20131030;323000;A;R;RESIDENCE;;AR;;0;AI171747;
C;608;1212616;10;20131125 01:33;4/263937;
D;608;1212616;10;20131125 01:33;P;;;;;;
D;608;1212616;10;20131125 01:33;P;;;;;;
D;608;1212616;10;20131125 01:33;V;;;;;;
B;608;1210039;11;20131125 01:33;;;366;STEWART ST;MITCHELL;2795;543.8;M;20131002;20131113;256000;A;R;RESIDENCE;;AC;;0;AI179167;
C;608;1210039;11;20131125 01:33;8/36442;
D;608;1210039;11;20131125 01:33;P;;;;;;
D;608;1210039;11;20131125 01:33;V;;;;;;
D;608;1210039;11;20131125 01:33;V;;;;;;
B;608;1212776;12;20131125 01:33;;;384;ELEVEN MILE DR;EGLINTON;2795;40;H;20131003;20131107;1525000;R;3;FARM;;CC;;0;AI157757;
C;608;1212776;12;20131125 01:33;5/594504;
D;608;1212776;12;20131125 01:33;P;;;;;;
D;608;1212776;12;20131125 01:33;V;;;;;;
D;608;1212776;12;20131125 01:33;V;;;;;;
B;608;1283373;13;20131125 01:33;PRIMROSE VIEW;;355;COW FLAT RD;COW FLAT;2795;82.2;H;20131107;20131107;250000;R;3;FARM;;CE;;0;AI167556;
C;608;1283373;13;20131125 01:33;13/111492 58, 65, 66, 67/750354;
D;608;1283373;13;20131125 01:33;P;;;;;;
D;608;1283373;13;20131125 01:33;P;;;;;;
D;608;1283373;13;20131125 01:33;V;;;;;;
D;608;1283373;13;20131125 01:33;V;;;;;;
B;608;1285748;14;20131125 01:33;;;12;LONG ST;ROCKLEY;2795;4047;M;20130926;20130926;177500;Z;R;RESIDENCE;;ZR;;0;AI176349;
C;608;1285748;14;20131125 01:33;1, 2/12/758884;
D;608;1285748;14;20131125 01:33;P;;;;;;
D;608;1285748;14;20131125 01:33;V;;;;;;
B;608;1286922;15;20131125 01:33;CONMURRA;;49;TIMBER RIDGE RD;WALANG;2795;67.72;H;20130909;20131111;557000;R;R;RESIDENCE;;CE;;0;AI170995;
C;608;1286922;15;20131125 01:33;3/812459;
D;608;1286922;15;20131125 01:33;P;;;;;;
D;608;1286922;15;20131125 01:33;P;;;;;;
D;608;1286922;15;20131125 01:33;V;;;;;;
D;608;1286922;15;20131125 01:33;V;;;;;;
B;608;3060469;16;20131125 01:33;;;78;BLUE RIDGE DR;WHITE ROCK;2795;4001;M;20131025;20131114;750000;R;R;RESIDENCE;;RA;;0;AI177422;
C;608;3060469;16;20131125 01:33;39/1063438;
D;608;3060469;16;20131125 01:33;P;;;;;;
D;608;3060469;16;20131125 01:33;P;;;;;;
D;608;3060469;16;20131125 01:33;V;;;;;;
B;608;3177147;17;20131125 01:33;;;;UPPER TURON RD;SOFALA;2795;4274;M;20130930;20131008;150000;Z;R;RESIDENCE;;ZS;;0;AI98814;
C;608;3177147;17;20131125 01:33;17, 569/755790;
D;608;3177147;17;20131125 01:33;P;;;;;;
D;608;3177147;17;20131125 01:33;V;;;;;;
B;608;3728080;18;20131125 01:33;;;5;COATES DR;KELSO;2795;840.3;M;20130614;20131024;153000;A;V;VACANT LAND;;AK;;0;AI150739;
C;608;3728080;18;20131125 01:33;228/1189714;
D;608;3728080;18;20131125 01:33;P;;;;;;
D;608;3728080;18;20131125 01:33;P;;;;;;
D;608;3728080;18;20131125 01:33;V;;;;;;
D;608;3728080;18;20131125 01:33;V;;;;;;
B;608;3695803;19;20131125 01:33;;;6;OPAL CT;KELSO;2795;801.3;M;20130626;20130731;125000;A;V;VACANT LAND;;AK;;0;AI182584;
C;608;3695803;19;20131125 01:33;631/1184749;
D;608;3695803;19;20131125 01:33;P;;;;;;
D;608;3695803;19;20131125 01:33;V;;;;;;
B;608;3695320;20;20131125 01:33;;;56;WESTBOURNE DR;LLANARTH;2795;642;M;20130726;20131030;387500;A;R;RESIDENCE;;AL;;0;AI149890;
C;608;3695320;20;20131125 01:33;312/1184578;
D;608;3695320;20;20131125 01:33;P;;;;;;
D;608;3695320;20;20131125 01:33;V;;;;;;
B;608;3734046;21;20131125 01:33;;;5;PARER RD;ABERCROMBIE;2795;1025;M;20120711;20131025;145000;A;V;VACANT LAND;;AW;;0;AI167641;
C;608;3734046;21;20131125 01:33;109/1189576;
D;608;3734046;21;20131125 01:33;P;;;;;;
D;608;3734046;21;20131125 01:33;P;;;;;;
D;608;3734046;21;20131125 01:33;V;;;;;;
B;608;3734052;22;20131125 01:33;;;17;PARER RD;ABERCROMBIE;2795;997.1;M;20121129;20131111;155000;A;V;VACANT LAND;;AW;;0;AI171021;
C;608;3734052;22;20131125 01:33;115/1189576;
D;608;3734052;22;20131125 01:33;P;;;;;;
D;608;3734052;22;20131125 01:33;P;;;;;;
D;608;3734052;22;20131125 01:33;V;;;;;;
B;608;3728058;23;20131125 01:33;;;13;REDDING DR;KELSO;2795;739.5;M;20130510;20131018;148000;A;V;VACANT LAND;;AK;;0;AI123460;
C;608;3728058;23;20131125 01:33;206/1189714;
