A;RTSALEDATA;089;20131223 01:21;VALNET;
B;089;804186;1;20131223 01:21;;;43;ALBERT ST;NORTH PARRAMATTA;2151;889;M;20131028;20131125;1107500;R3;R;RESIDENCE;;KAB;;0;AI230981;
C;089;804186;1;20131223 01:21;22/86464;
D;089;804186;1;20131223 01:21;P;;;;;;
D;089;804186;1;20131223 01:21;P;;;;;;
D;089;804186;1;20131223 01:21;P;;;;;;
D;089;804186;1;20131223 01:21;V;;;;;;
B;089;809608;2;20131223 01:21;;;6;BOURKE ST;NORTH PARRAMATTA;2151;810;M;20131016;20131210;1440000;R2;R;RESIDENCE;;AVA;;0;AI238480;
C;089;809608;2;20131223 01:21;11/15642 B/410794;
D;089;809608;2;20131223 01:21;P;;;;;;
D;089;809608;2;20131223 01:21;P;;;;;;
D;089;809608;2;20131223 01:21;V;;;;;;
B;089;825836;3;20131223 01:21;;;86;GUILDFORD RD;GUILDFORD;2161;537.5;M;20131213;20131213;250000;R2;R;RESIDENCE;;BCA;;0;AI249740;
C;089;825836;3;20131223 01:21;5/A/2287;
D;089;825836;3;20131223 01:21;P;;;;;;
D;089;825836;3;20131223 01:21;P;;;;;;
D;089;825836;3;20131223 01:21;V;;;;;;
D;089;825836;3;20131223 01:21;V;;;;;;
B;089;820552;4;20131223 01:21;;;23;ERVINE ST;WINSTON HILLS;2153;556.4;M;20131028;20131216;810000;R2;R;RESIDENCE;;CBA;;0;AI258893;
C;089;820552;4;20131223 01:21;862/236465;
D;089;820552;4;20131223 01:21;P;;;;;;
D;089;820552;4;20131223 01:21;V;;;;;;
B;089;815294;5;20131223 01:21;;47;410;CHURCH ST;PARRAMATTA;2150;;;20131021;20131202;296500;;3;OFFICE SPACE;47;;;0;AI236436;
C;089;815294;5;20131223 01:21;47/SP58457;
D;089;815294;5;20131223 01:21;P;;;;;;
D;089;815294;5;20131223 01:21;V;;;;;;
D;089;815294;5;20131223 01:21;V;;;;;;
B;089;829616;6;20131223 01:21;;;49;PENELOPE LUCAS LANE;ROSEHILL;2142;454.9;M;20131113;20131206;515000;R3;R;RESIDENCE;;KAB;;0;AI232715;
C;089;829616;6;20131223 01:21;23/263940;
D;089;829616;6;20131223 01:21;P;;;;;;
D;089;829616;6;20131223 01:21;P;;;;;;
D;089;829616;6;20131223 01:21;V;;;;;;
B;089;818286;7;20131223 01:21;;;8;DIAMOND AVE;GRANVILLE;2142;562.8;M;20131012;20131125;715000;R4;R;RESIDENCE;;JAC;;0;AI203481;
C;089;818286;7;20131223 01:21;38/17572;
D;089;818286;7;20131223 01:21;P;;;;;;
D;089;818286;7;20131223 01:21;P;;;;;;
D;089;818286;7;20131223 01:21;V;;;;;;
B;089;826421;8;20131223 01:21;;1;48;HAROLD ST;NORTH PARRAMATTA;2151;;;20131119;20131216;515000;;R;RESIDENCE;1;;;0;AI255551;
C;089;826421;8;20131223 01:21;1/SP53434;
D;089;826421;8;20131223 01:21;P;;;;;;
D;089;826421;8;20131223 01:21;P;;;;;;
D;089;826421;8;20131223 01:21;V;;;;;;
D;089;826421;8;20131223 01:21;V;;;;;;
B;089;829827;9;20131223 01:21;;;5;JENKINS ST;DUNDAS;2117;771.4;M;20131009;20131212;580000;R2;R;RESIDENCE;;AKA;;0;AI248876;
C;089;829827;9;20131223 01:21;43/36662;
D;089;829827;9;20131223 01:21;P;;;;;;
D;089;829827;9;20131223 01:21;V;;;;;;
B;089;823898;10;20131223 01:21;;;35;GIDEON ST;WINSTON HILLS;2153;670.3;M;20131105;20131205;771000;R2;R;RESIDENCE;;CBA;;0;AI234106;
C;089;823898;10;20131223 01:21;169/234685;
D;089;823898;10;20131223 01:21;P;;;;;;
D;089;823898;10;20131223 01:21;V;;;;;;
B;089;826697;11;20131223 01:21;;;108;HARRIS ST;HARRIS PARK;2150;271.9;M;20130822;20131125;550000;R2;3;DENTAL SURGER;;AVA;;0;AI222000;
C;089;826697;11;20131223 01:21;1/333070;
D;089;826697;11;20131223 01:21;P;;;;;;
D;089;826697;11;20131223 01:21;V;;;;;;
D;089;826697;11;20131223 01:21;V;;;;;;
B;089;826698;12;20131223 01:21;;;106;HARRIS ST;HARRIS PARK;2150;289.8;M;20130822;20131125;575000;R2;3;DENTAL SURGER;;AVA;;0;AI222001;
C;089;826698;12;20131223 01:21;20/851684;
D;089;826698;12;20131223 01:21;P;;;;;;
D;089;826698;12;20131223 01:21;V;;;;;;
D;089;826698;12;20131223 01:21;V;;;;;;
B;089;826711;13;20131223 01:21;;;82;HARRIS ST;HARRIS PARK;2150;284.99;M;20131130;20131216;711000;R2;R;RESIDENCE;;AVA;;0;AI250453;
C;089;826711;13;20131223 01:21;44/2/415;
D;089;826711;13;20131223 01:21;P;;;;;;
D;089;826711;13;20131223 01:21;V;;;;;;
B;089;826809;14;20131223 01:21;;;31;HART DR;CONSTITUTION HILL;2145;767.9;M;20131001;20131203;490000;R2;R;RESIDENCE;;BQA;;0;AI225319;
C;089;826809;14;20131223 01:21;4/12452;
D;089;826809;14;20131223 01:21;P;;;;;;
D;089;826809;14;20131223 01:21;P;;;;;;
D;089;826809;14;20131223 01:21;V;;;;;;
D;089;826809;14;20131223 01:21;V;;;;;;
B;089;805351;15;20131223 01:21;;;4;ANKA AVE;OLD TOONGABBIE;2146;556.4;M;20130904;20131209;606013;R2;R;RESIDENCE;;BQA;;0;AI237465;
C;089;805351;15;20131223 01:21;29/222814;
D;089;805351;15;20131223 01:21;P;;;;;;
D;089;805351;15;20131223 01:21;V;;;;;;
D;089;805351;15;20131223 01:21;V;;;;;;
B;089;813530;16;20131223 01:21;;31;31;CARLINGFORD RD;EPPING;2121;;;20130913;20130913;645000;;R;RESIDENCE;31;;;0;AI233085;
C;089;813530;16;20131223 01:21;31/SP31395;
D;089;813530;16;20131223 01:21;P;;;;;;
D;089;813530;16;20131223 01:21;V;;;;;;
D;089;813530;16;20131223 01:21;V;;;;;;
B;089;827324;17;20131223 01:21;;3;27;HELEN ST;WESTMEAD;2145;;;20131021;20131202;540000;;R;RESIDENCE;3;;;0;AI235029;
C;089;827324;17;20131223 01:21;3/SP55802;
D;089;827324;17;20131223 01:21;P;;;;;;
D;089;827324;17;20131223 01:21;V;;;;;;
B;089;822328;18;20131223 01:21;;;46;FLINDERS ST;ERMINGTON;2115;448.9;M;20131009;20131205;770000;R2;R;RESIDENCE;;AKA;;0;AI243052;
C;089;822328;18;20131223 01:21;94/35889;
D;089;822328;18;20131223 01:21;P;;;;;;
D;089;822328;18;20131223 01:21;P;;;;;;
D;089;822328;18;20131223 01:21;V;;;;;;
D;089;822328;18;20131223 01:21;V;;;;;;
B;089;824981;19;20131223 01:21;;;1 A;GORINSKI ST;TOONGABBIE;2146;687.5;M;20131118;20131212;617000;R2;R;RESIDENCE;;CXF;;0;AI246671;
C;089;824981;19;20131223 01:21;129/259861;
D;089;824981;19;20131223 01:21;P;;;;;;
D;089;824981;19;20131223 01:21;P;;;;;;
D;089;824981;19;20131223 01:21;V;;;;;;
D;089;824981;19;20131223 01:21;V;;;;;;
B;089;814313;20;20131223 01:21;;;23;CENTRAL AVE;EASTWOOD;2122;910.5;M;20131109;20131212;1777000;R2;R;RESIDENCE;;ABA;;0;AI246540;
C;089;814313;20;20131223 01:21;99/8424;
D;089;814313;20;20131223 01:21;P;;;;;;
D;089;814313;20;20131223 01:21;V;;;;;;
B;089;825230;21;20131223 01:21;;;49;GREENLEAF ST;CONSTITUTION HILL;2145;594.4;M;20131104;20131216;555000;R2;R;RESIDENCE;;BQA;;0;AI260267;
C;089;825230;21;20131223 01:21;204/219762;
D;089;825230;21;20131223 01:21;P;;;;;;
D;089;825230;21;20131223 01:21;P;;;;;;
D;089;825230;21;20131223 01:21;V;;;;;;
B;089;803706;22;20131223 01:21;;3;27;ADDERTON RD;TELOPEA;2117;;;20131027;20131210;401000;;R;RESIDENCE;3;;;0;AI239502;
C;089;803706;22;20131223 01:21;3/SP12625;
D;089;803706;22;20131223 01:21;P;;;;;;
D;089;803706;22;20131223 01:21;V;;;;;;
B;089;811873;23;20131223 01:21;;;18;BUNGAREE RD;TOONGABBIE;2146;556.4;M;20131024;20131206;540000;R2;R;RESIDENCE;;BQA;;0;AI237112;
C;089;811873;23;20131223 01:21;29/412542;
D;089;811873;23;20131223 01:21;P;;;;;;
D;089;811873;23;20131223 01:21;P;;;;;;
D;089;811873;23;20131223 01:21;V;;;;;;
B;089;822711;24;20131223 01:21;;1;8;FREEMAN PL;CARLINGFORD;2118;;;20131020;20131202;590000;;R;RESIDENCE;1;;;0;AI225390;
C;089;822711;24;20131223 01:21;1/SP33667;
D;089;822711;24;20131223 01:21;P;;;;;;
D;089;822711;24;20131223 01:21;V;;;;;;
D;089;822711;24;20131223 01:21;V;;;;;;
B;089;825329;25;20131223 01:21;;;10;GREENS AVE;OATLANDS;2117;942.2;M;20131001;20131126;1230000;R2;R;RESIDENCE;;AEA;;0;AI238781;
C;089;825329;25;20131223 01:21;2/537685;
D;089;825329;25;20131223 01:21;P;;;;;;
D;089;825329;25;20131223 01:21;V;;;;;;
B;089;827962;26;20131223 01:21;;;30;HILL ST;WENTWORTHVILLE;2145;1012;M;20131022;20131209;645000;R2;R;RESIDENCE;;BQA;;0;AI235423;
C;089;827962;26;20131223 01:21;30/998936;
D;089;827962;26;20131223 01:21;P;;;;;;
D;089;827962;26;20131223 01:21;V;;;;;;
D;089;827962;26;20131223 01:21;V;;;;;;
B;089;828056;27;20131223 01:21;;;1 B;HILLSIDE CRES;EPPING;2121;748.9;M;20131019;20131202;1750000;R2;R;RESIDENCE;;ABA;;0;AI225280;
C;089;828056;27;20131223 01:21;4/608292;
D;089;828056;27;20131223 01:21;P;;;;;;
D;089;828056;27;20131223 01:21;P;;;;;;
D;089;828056;27;20131223 01:21;V;;;;;;
D;089;828056;27;20131223 01:21;V;;;;;;
B;089;811988;28;20131223 01:21;;;73;BUNGAREE RD;TOONGABBIE;2146;556.4;M;20131103;20131209;530000;R2;R;RESIDENCE;;BQA;;0;AI242123;
C;089;811988;28;20131223 01:21;13/200035;
D;089;811988;28;20131223 01:21;P;;;;;;
D;089;811988;28;20131223 01:21;P;;;;;;
D;089;811988;28;20131223 01:21;V;;;;;;
B;089;822778;29;20131223 01:21;;12;6;FREEMAN PL;CARLINGFORD;2118;;;20131104;20131209;535000;;R;RESIDENCE;12;;;0;AI240933;
C;089;822778;29;20131223 01:21;12/SP33340;
D;089;822778;29;20131223 01:21;P;;;;;;
D;089;822778;29;20131223 01:21;V;;;;;;
B;089;809510;30;20131223 01:21;;;21;BOUNDARY RD;CHESTER HILL;2162;507.14;M;20130919;20131210;400000;R2;R;RESIDENCE;;BCA;;0;AI244620;
C;089;809510;30;20131223 01:21;119/15602;
D;089;809510;30;20131223 01:21;P;;;;;;
D;089;809510;30;20131223 01:21;P;;;;;;
D;089;809510;30;20131223 01:21;V;;;;;;
B;089;828334;31;20131223 01:21;;;2;HOMELANDS AVE;CARLINGFORD;2118;834.7;M;20130916;20131204;850000;R3;R;RESIDENCE;;KAB;;0;AI245306;
C;089;828334;31;20131223 01:21;A/164184;
D;089;828334;31;20131223 01:21;P;;;;;;
D;089;828334;31;20131223 01:21;V;;;;;;
B;089;828440;32;20131223 01:21;;6;3;HONITON AVE E;CARLINGFORD;2118;;;20130916;20131111;685000;;R;RESIDENCE;6;;;0;AI210087;
C;089;828440;32;20131223 01:21;6/SP60316;
D;089;828440;32;20131223 01:21;P;;;;;;
D;089;828440;32;20131223 01:21;P;;;;;;
D;089;828440;32;20131223 01:21;V;;;;;;
B;089;852640;33;20131223 01:21;;;423;VICTORIA RD;RYDALMERE;2116;467.9;M;20131030;20131211;581000;R2;R;RESIDENCE;;AKA;;0;AI252659;
C;089;852640;33;20131223 01:21;Y/36762;
D;089;852640;33;20131223 01:21;P;;;;;;
D;089;852640;33;20131223 01:21;P;;;;;;
D;089;852640;33;20131223 01:21;V;;;;;;
B;089;842011;34;20131223 01:21;;;172;PENNANT ST;NORTH PARRAMATTA;2151;474.2;M;20131019;20131129;550000;R3;R;RESIDENCE;;KAB;;0;AI259824;
C;089;842011;34;20131223 01:21;A/163581;
D;089;842011;34;20131223 01:21;P;;;;;;
D;089;842011;34;20131223 01:21;V;;;;;;
D;089;842011;34;20131223 01:21;V;;;;;;
B;089;831187;35;20131223 01:21;;4;14;KING ST;PARRAMATTA;2150;;;20131004;20131129;350000;;R;RESIDENCE;4;;;0;AI221738;
C;089;831187;35;20131223 01:21;4/SP46965;
D;089;831187;35;20131223 01:21;P;;;;;;
D;089;831187;35;20131223 01:21;V;;;;;;
B;089;847687;36;20131223 01:21;;;4;SMITH ST;GRANVILLE;2142;364;M;20131128;20131204;450000;R2;3;HOUSE;;BCA;;0;AI233500;
C;089;847687;36;20131223 01:21;18/136453;
D;089;847687;36;20131223 01:21;P;;;;;;
D;089;847687;36;20131223 01:21;P;;;;;;
D;089;847687;36;20131223 01:21;V;;;;;;
B;089;844999;37;20131223 01:21;;71;3;REID AVE;WESTMEAD;2145;;;20131020;20131204;470000;;R;RESIDENCE;71;;;0;AI226811;
C;089;844999;37;20131223 01:21;71/SP33871;
D;089;844999;37;20131223 01:21;P;;;;;;
D;089;844999;37;20131223 01:21;P;;;;;;
D;089;844999;37;20131223 01:21;V;;;;;;
B;089;837034;38;20131223 01:21;;;26;MILNER RD;GUILDFORD;2161;929.03;M;20131118;20131216;740000;R3;R;RESIDENCE;;KAB;;0;AI254220;
C;089;837034;38;20131223 01:21;8/3/4047;
D;089;837034;38;20131223 01:21;P;;;;;;
D;089;837034;38;20131223 01:21;P;;;;;;
D;089;837034;38;20131223 01:21;V;;;;;;
B;089;839649;39;20131223 01:21;;;122;O'CONNELL ST;NORTH PARRAMATTA;2151;777.8;M;20131025;20131206;1045000;B6;3;FACTORY;;ECN;;0;AI237684;
C;089;839649;39;20131223 01:21;1/561444;
D;089;839649;39;20131223 01:21;P;;;;;;
D;089;839649;39;20131223 01:21;V;;;;;;
B;089;837104;40;20131223 01:21;;;47;MILTON AVE;EASTWOOD;2122;558.3;M;20131031;20131213;950000;R2;R;RESIDENCE;;ABA;;0;AI249856;
C;089;837104;40;20131223 01:21;1/852041;
D;089;837104;40;20131223 01:21;P;;;;;;
D;089;837104;40;20131223 01:21;P;;;;;;
D;089;837104;40;20131223 01:21;V;;;;;;
D;089;837104;40;20131223 01:21;V;;;;;;
B;089;839930;41;20131223 01:21;;;365;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20130930;20131210;636000;R2;R;RESIDENCE;;CBA;;0;AI242351;
C;089;839930;41;20131223 01:21;1100/237396;
D;089;839930;41;20131223 01:21;P;;;;;;
D;089;839930;41;20131223 01:21;P;;;;;;
D;089;839930;41;20131223 01:21;V;;;;;;
D;089;839930;41;20131223 01:21;V;;;;;;
B;089;845543;42;20131223 01:21;;;42;RITCHIE ST;ROSEHILL;2142;376.4;M;20131026;20131209;451000;R2;R;RESIDENCE;;CXF;;0;AI243573;
C;089;845543;42;20131223 01:21;2/128711;
D;089;845543;42;20131223 01:21;P;;;;;;
D;089;845543;42;20131223 01:21;V;;;;;;
B;089;840130;43;20131223 01:21;;;36;O'NEILL ST;GRANVILLE;2142;371.55;M;20131026;20131209;533000;R2;R;RESIDENCE;;BCA;;0;AI242523;
C;089;840130;43;20131223 01:21;16/6/1788;
D;089;840130;43;20131223 01:21;P;;;;;;
D;089;840130;43;20131223 01:21;P;;;;;;
D;089;840130;43;20131223 01:21;V;;;;;;
B;089;840175;44;20131223 01:21;;;50;ONSLOW ST;GRANVILLE;2142;673.61;M;20131026;20131209;655000;R2;R;RESIDENCE;;BCA;;0;AI240630;
C;089;840175;44;20131223 01:21;12/4/1250;
D;089;840175;44;20131223 01:21;P;;;;;;
D;089;840175;44;20131223 01:21;P;;;;;;
D;089;840175;44;20131223 01:21;V;;;;;;
B;089;2861612;45;20131223 01:21;;1;17 A;SHORT ST;WENTWORTHVILLE;2145;284.4;M;20131111;20131216;471000;R4;R;RESIDENCE;;JAC;;0;AI254521;
C;089;2861612;45;20131223 01:21;21/1033690;
D;089;2861612;45;20131223 01:21;P;;;;;;
D;089;2861612;45;20131223 01:21;V;;;;;;
D;089;2861612;45;20131223 01:21;V;;;;;;
B;089;2911981;46;20131223 01:21;VALLEY GARDENS;29;46;STEWART ST;ERMINGTON;2115;408;M;20131016;20131027;617431;;R;RESIDENCE;29;;;0;AI204294;
C;089;2911981;46;20131223 01:21;29/SP67678;
D;089;2911981;46;20131223 01:21;P;;;;;;
D;089;2911981;46;20131223 01:21;P;;;;;;
D;089;2911981;46;20131223 01:21;V;;;;;;
D;089;2911981;46;20131223 01:21;V;;;;;;
B;089;3390939;47;20131223 01:21;;5;9;GRAY ST;GRANVILLE;2142;;;20131023;20131204;475000;;R;RESIDENCE;5;;;0;AI236638;
C;089;3390939;47;20131223 01:21;5/SP80801;
D;089;3390939;47;20131223 01:21;P;;;;;;
D;089;3390939;47;20131223 01:21;V;;;;;;
B;089;3435711;48;20131223 01:21;;66;88;JAMES RUSE DR;ROSEHILL;2142;;;20131011;20131206;553500;;R;RESIDENCE;66;;;0;AI232614;
C;089;3435711;48;20131223 01:21;66/SP81647;
D;089;3435711;48;20131223 01:21;P;;;;;;
D;089;3435711;48;20131223 01:22;V;;;;;;
B;089;3435711;49;20131223 01:22;;96;88;JAMES RUSE DR;ROSEHILL;2142;;;20131013;20131206;465000;;R;RESIDENCE;96;;;0;AI232760;
C;089;3435711;49;20131223 01:22;96/SP81647;
D;089;3435711;49;20131223 01:22;P;;;;;;
D;089;3435711;49;20131223 01:22;V;;;;;;
D;089;3435711;49;20131223 01:22;V;;;;;;
B;089;3470376;50;20131223 01:22;;;5 B;PAGE ST;WENTWORTHVILLE;2145;479.9;M;20131129;20131209;720000;R2;R;RESIDENCE;;BQA;;0;AI235093;
C;089;3470376;50;20131223 01:22;11/1141615;
D;089;3470376;50;20131223 01:22;P;;;;;;
D;089;3470376;50;20131223 01:22;V;;;;;;
B;089;3498242;51;20131223 01:22;;25;37;BALMORAL RD;NORTHMEAD;2152;;;20131104;20131209;451000;;R;RESIDENCE;25;;;0;AI242473;
C;089;3498242;51;20131223 01:22;25/SP83242;
D;089;3498242;51;20131223 01:22;P;;;;;;
D;089;3498242;51;20131223 01:22;V;;;;;;
B;089;845854;52;20131223 01:22;;;7;ROBERTSON ST;MERRYLANDS;2160;524.9;M;20131016;20131127;670000;R2;R;RESIDENCE;;BCA;;0;AI206793;
C;089;845854;52;20131223 01:22;4/998837;
D;089;845854;52;20131223 01:22;P;;;;;;
D;089;845854;52;20131223 01:22;P;;;;;;
D;089;845854;52;20131223 01:22;V;;;;;;
D;089;845854;52;20131223 01:22;V;;;;;;
B;089;843317;53;20131223 01:22;;1;61;PROSPECT ST;ROSEHILL;2142;;;20131004;20131210;315000;;R;RESIDENCE;1;;;0;AI246721;
C;089;843317;53;20131223 01:22;1/SP37317;
D;089;843317;53;20131223 01:22;P;;;;;;
D;089;843317;53;20131223 01:22;V;;;;;;
B;089;837763;54;20131223 01:22;;;4;MORSHEAD CRES;SOUTH GRANVILLE;2142;815.7;M;20131116;20131206;575000;R2;R;RESIDENCE;;BCA;;0;AI229711;
C;089;837763;54;20131223 01:22;23/35670;
D;089;837763;54;20131223 01:22;P;;;;;;
D;089;837763;54;20131223 01:22;V;;;;;;
B;089;832665;55;20131223 01:22;;;8;LANSDOWNE ST;PARRAMATTA;2150;518.5;M;20131205;20131205;255000;R3;R;RESIDENCE;;KAB;;0;AI251158;
C;089;832665;55;20131223 01:22;1/10387;
D;089;832665;55;20131223 01:22;P;;;;;;
D;089;832665;55;20131223 01:22;P;;;;;;
D;089;832665;55;20131223 01:22;V;;;;;;
B;089;840685;56;20131223 01:22;;11;27;PARK AVE;WESTMEAD;2145;;;20131114;20131213;425000;;R;RESIDENCE;11;;;0;AI255863;
C;089;840685;56;20131223 01:22;11/SP56407;
D;089;840685;56;20131223 01:22;P;;;;;;
D;089;840685;56;20131223 01:22;P;;;;;;
D;089;840685;56;20131223 01:22;V;;;;;;
B;089;851741;57;20131223 01:22;;;21;ULM ST;ERMINGTON;2115;543.8;M;20131104;20131216;720000;R2;R;RESIDENCE;;AKA;;0;AI255541;
C;089;851741;57;20131223 01:22;115/31884;
D;089;851741;57;20131223 01:22;P;;;;;;
D;089;851741;57;20131223 01:22;P;;;;;;
D;089;851741;57;20131223 01:22;V;;;;;;
B;089;832775;58;20131223 01:22;;;68;LAVINIA ST;MERRYLANDS;2160;557.33;M;20131102;20131212;714000;R2;3;HOUSE;;BCA;;0;AI256937;
C;089;832775;58;20131223 01:22;56/2/945;
D;089;832775;58;20131223 01:22;P;;;;;;
D;089;832775;58;20131223 01:22;V;;;;;;
D;089;832775;58;20131223 01:22;V;;;;;;
B;089;835437;59;20131223 01:22;;;14;MARS ST;EPPING;2121;434.4;M;20131026;20131209;1400000;R2;R;RESIDENCE;;ABA;;0;AI237544;
C;089;835437;59;20131223 01:22;1/825337;
D;089;835437;59;20131223 01:22;P;;;;;;
D;089;835437;59;20131223 01:22;P;;;;;;
D;089;835437;59;20131223 01:22;V;;;;;;
