A;RTSALEDATA;140;20130826 01:14;VALNET;
B;140;1467245;1;20130826 01:14;;39;323;FOREST RD;HURSTVILLE;2220;;;20130627;20130808;468000;;R;RESIDENCE;39;;;0;AH954821;
C;140;1467245;1;20130826 01:14;39/SP65717;
D;140;1467245;1;20130826 01:14;P;;;;;;
D;140;1467245;1;20130826 01:14;P;;;;;;
D;140;1467245;1;20130826 01:14;V;;;;;;
B;140;3450838;2;20130826 01:14;;905 A;1;JACK BRABHAM DR;HURSTVILLE;2220;134;M;20130710;20130807;575000;;R;RESIDENCE;83;;;0;AH950870;
C;140;3450838;2;20130826 01:14;83/SP81837;
D;140;3450838;2;20130826 01:14;P;;;;;;
D;140;3450838;2;20130826 01:14;P;;;;;;
D;140;3450838;2;20130826 01:14;V;;;;;;
B;140;3563384;3;20130826 01:14;;4;;COLERIDGE ST;RIVERWOOD;2210;;;20130420;20130809;493000;;R;RESIDENCE;4;;;0;AH939691;
C;140;3563384;3;20130826 01:14;4/SP84764;
D;140;3563384;3;20130826 01:14;P;;;;;;
D;140;3563384;3;20130826 01:14;V;;;;;;
D;140;3563384;3;20130826 01:14;V;;;;;;
B;140;1462797;4;20130826 01:14;;4;28;CAIRNS ST;RIVERWOOD;2210;;;20130625;20130809;420000;;R;RESIDENCE;4;;;0;AH947469;
C;140;1462797;4;20130826 01:14;4/SP56105;
D;140;1462797;4;20130826 01:14;P;;;;;;
D;140;1462797;4;20130826 01:14;P;;;;;;
D;140;1462797;4;20130826 01:14;V;;;;;;
B;140;1465449;5;20130826 01:14;;7;20;DALCASSIA ST;HURSTVILLE;2220;;;20130713;20130814;592000;;R;RESIDENCE;7;;;0;AH963482;
C;140;1465449;5;20130826 01:14;7/SP54915;
D;140;1465449;5;20130826 01:14;P;;;;;;
D;140;1465449;5;20130826 01:14;V;;;;;;
D;140;1465449;5;20130826 01:14;V;;;;;;
B;140;1468066;6;20130826 01:14;;16;438;FOREST RD;HURSTVILLE;2220;;;20130701;20130812;480000;;R;RESIDENCE;16;;;0;AH949879;
C;140;1468066;6;20130826 01:14;16/SP47027;
D;140;1468066;6;20130826 01:14;P;;;;;;
D;140;1468066;6;20130826 01:14;V;;;;;;
B;140;1468066;7;20130826 01:14;;103;438;FOREST RD;HURSTVILLE;2220;;;20130612;20130807;555000;;R;RESIDENCE;103;;;0;AH946349;
C;140;1468066;7;20130826 01:14;103/SP47027;
D;140;1468066;7;20130826 01:14;P;;;;;;
D;140;1468066;7;20130826 01:14;P;;;;;;
D;140;1468066;7;20130826 01:14;V;;;;;;
B;140;1468066;8;20130826 01:14;;111;438;FOREST RD;HURSTVILLE;2220;;;20130630;20130802;572000;;R;RESIDENCE;111;;;0;AH954475;
C;140;1468066;8;20130826 01:14;111/SP47027;
D;140;1468066;8;20130826 01:14;P;;;;;;
D;140;1468066;8;20130826 01:14;V;;;;;;
B;140;1469101;9;20130826 01:14;;;111;GLOUCESTER RD;HURSTVILLE;2220;743.25;M;20130618;20130813;1150000;R2;R;RESIDENCE;;CAA;;0;AH953733;
C;140;1469101;9;20130826 01:14;14/1/1769;
D;140;1469101;9;20130826 01:14;P;;;;;;
D;140;1469101;9;20130826 01:14;P;;;;;;
D;140;1469101;9;20130826 01:14;V;;;;;;
D;140;1469101;9;20130826 01:14;V;;;;;;
B;140;1466299;10;20130826 01:14;;;23;DOUGLAS HAIG ST;OATLEY;2223;627.28;M;20130601;20130807;940000;R2;3;HOUSE;;XHH;;0;AH950824;
C;140;1466299;10;20130826 01:14;4/11934;
D;140;1466299;10;20130826 01:14;P;;;;;;
D;140;1466299;10;20130826 01:14;P;;;;;;
D;140;1466299;10;20130826 01:14;V;;;;;;
D;140;1466299;10;20130826 01:14;V;;;;;;
B;140;1463749;11;20130826 01:14;;9;34;CARRINGTON AVE;HURSTVILLE;2220;;;20130601;20130813;449700;;R;RESIDENCE;9;;;0;AH956407;
C;140;1463749;11;20130826 01:14;9/SP46688;
D;140;1463749;11;20130826 01:14;P;;;;;;
D;140;1463749;11;20130826 01:14;V;;;;;;
B;140;1464140;12;20130826 01:14;;;12;CHAMBERLAIN ST;NARWEE;2209;789.74;M;20130615;20130726;857000;R2;R;RESIDENCE;;TCC;;0;AH947272;
C;140;1464140;12;20130826 01:14;35/10112;
D;140;1464140;12;20130826 01:14;P;;;;;;
D;140;1464140;12;20130826 01:14;P;;;;;;
D;140;1464140;12;20130826 01:14;V;;;;;;
D;140;1464140;12;20130826 01:14;V;;;;;;
D;140;1464140;12;20130826 01:14;V;;;;;;
B;140;1466785;13;20130826 01:14;;;33;ELWIN ST;PEAKHURST;2210;569.1;M;20130629;20130814;590000;R2;R;RESIDENCE;;XMM;;0;AH957323;
C;140;1466785;13;20130826 01:14;A/406298;
D;140;1466785;13;20130826 01:14;P;;;;;;
D;140;1466785;13;20130826 01:14;V;;;;;;
B;140;1464409;14;20130826 01:14;;;38;CLARKE ST;PEAKHURST;2210;923.2;M;20130629;20130816;816000;R2;R;RESIDENCE;;XLL;;0;AH963937;
C;140;1464409;14;20130826 01:14;6/25557;
D;140;1464409;14;20130826 01:14;P;;;;;;
D;140;1464409;14;20130826 01:14;P;;;;;;
D;140;1464409;14;20130826 01:14;V;;;;;;
D;140;1464409;14;20130826 01:14;V;;;;;;
D;140;1464409;14;20130826 01:14;V;;;;;;
B;140;1464585;15;20130826 01:14;;;36;COLERIDGE ST;RIVERWOOD;2210;526.15;M;20120420;20130301;750000;R3;R;RESIDENCE;;SRR;;0;AH957246;
C;140;1464585;15;20130826 01:14;22/16391;
D;140;1464585;15;20130826 01:14;P;;;;;;
D;140;1464585;15;20130826 01:14;P;;;;;;
D;140;1464585;15;20130826 01:14;V;;;;;;
B;140;1470436;16;20130826 01:14;;;52;HODGE ST;HURSTVILLE;2220;545.45;M;20130624;20130802;1320000;R2;R;RESIDENCE;;XCC;;0;AH947789;
C;140;1470436;16;20130826 01:14;52/13490;
D;140;1470436;16;20130826 01:14;P;;;;;;
D;140;1470436;16;20130826 01:14;P;;;;;;
D;140;1470436;16;20130826 01:14;P;;;;;;
D;140;1470436;16;20130826 01:14;V;;;;;;
B;140;1459593;17;20130826 01:14;;;9;BANKSIA PL;LUGARNO;2210;569.1;M;20130629;20130806;610000;R2;R;RESIDENCE;;LGG;;0;AH946357;
C;140;1459593;17;20130826 01:14;9/260664;
D;140;1459593;17;20130826 01:14;P;;;;;;
D;140;1459593;17;20130826 01:14;P;;;;;;
D;140;1459593;17;20130826 01:14;V;;;;;;
B;140;1465175;18;20130826 01:14;;2;38;PARK RD;HURSTVILLE;2220;;;20130626;20130812;427000;;R;RESIDENCE;2;;;93;AH947338;
C;140;1465175;18;20130826 01:14;2/SP62522;
D;140;1465175;18;20130826 01:14;P;;;;;;
D;140;1465175;18;20130826 01:14;V;;;;;;
D;140;1465175;18;20130826 01:14;V;;;;;;
B;140;1481248;19;20130826 01:14;;12;85;QUEENS RD;HURSTVILLE;2220;;;20130629;20130812;431000;;R;RESIDENCE;12;;;0;AH941820;
C;140;1481248;19;20130826 01:14;12/SP2531;
D;140;1481248;19;20130826 01:14;P;;;;;;
D;140;1481248;19;20130826 01:14;V;;;;;;
B;140;1481248;20;20130826 01:14;;12;85;QUEENS RD;HURSTVILLE;2220;;;20130629;20130812;431000;;R;RESIDENCE;19;;;0;AH941820;
C;140;1481248;20;20130826 01:14;19/SP2531;
D;140;1481248;20;20130826 01:14;P;;;;;;
D;140;1481248;20;20130826 01:14;V;;;;;;
B;140;1481316;21;20130826 01:14;;4;19;QUEENSBURY RD;PENSHURST;2222;;;20130604;20130719;558000;;R;RESIDENCE;4;;;0;AH934505;
C;140;1481316;21;20130826 01:14;4/SP44145;
D;140;1481316;21;20130826 01:14;P;;;;;;
