A;RTSALEDATA;136;20131007 01:19;VALNET;
B;136;2892591;1;20131007 01:19;;1;292;THE RIVER RD;REVESBY;2212;;;20130812;20130924;600000;;R;RESIDENCE;1;;;0;AI52556;
C;136;2892591;1;20131007 01:19;1/SP66086;
D;136;2892591;1;20131007 01:19;P;;;;;;
D;136;2892591;1;20131007 01:19;P;;;;;;
D;136;2892591;1;20131007 01:19;V;;;;;;
D;136;2892591;1;20131007 01:19;V;;;;;;
B;136;2948868;2;20131007 01:19;;4;174;CHAPEL RD;BANKSTOWN;2200;;;20130812;20130923;358000;;R;RESIDENCE;4;;;0;AI53716;
C;136;2948868;2;20131007 01:19;4/SP69038;
D;136;2948868;2;20131007 01:19;P;;;;;;
D;136;2948868;2;20131007 01:19;P;;;;;;
D;136;2948868;2;20131007 01:19;V;;;;;;
B;136;3509350;3;20131007 01:19;;3;67;SHERWOOD ST;REVESBY;2212;;;20130628;20130909;536000;;R;RESIDENCE;3;;;0;AI63468;
C;136;3509350;3;20131007 01:19;3/SP83571;
D;136;3509350;3;20131007 01:19;P;;;;;;
D;136;3509350;3;20131007 01:19;V;;;;;;
B;136;1348598;4;20131007 01:19;;;9;GEORGINA ST;BASS HILL;2197;562.8;M;20130813;20130924;475000;A;R;RESIDENCE;;ZV;;0;AI55544;
C;136;1348598;4;20131007 01:19;70/201186;
D;136;1348598;4;20131007 01:19;P;;;;;;
D;136;1348598;4;20131007 01:19;P;;;;;;
D;136;1348598;4;20131007 01:19;V;;;;;;
B;136;1351403;5;20131007 01:19;;;30;HARLEY CRES;CONDELL PARK;2200;1852.7;M;20130731;20130918;1350000;I;3;FACTORY UNIT;;FB;;0;AI53982;
C;136;1351403;5;20131007 01:19;19/241684;
D;136;1351403;5;20131007 01:19;P;;;;;;
D;136;1351403;5;20131007 01:19;V;;;;;;
D;136;1351403;5;20131007 01:19;V;;;;;;
B;136;1348779;6;20131007 01:19;;;178;GIBSON AVE;PADSTOW;2211;507.14;M;20130826;20130826;460000;A;R;RESIDENCE;;ZH;;0;AH987587;
C;136;1348779;6;20131007 01:19;5/16639;
D;136;1348779;6;20131007 01:19;P;;;;;;
D;136;1348779;6;20131007 01:19;V;;;;;;
B;136;1362736;7;20131007 01:19;;23;398;MARION ST;CONDELL PARK;2200;;;20130826;20130930;238000;;3;FACTORY UNIT;23;;;0;AI52879;
C;136;1362736;7;20131007 01:19;23/SP32950;
D;136;1362736;7;20131007 01:19;P;;;;;;
D;136;1362736;7;20131007 01:19;V;;;;;;
B;136;1348978;8;20131007 01:19;;;56;GLASSOP ST;YAGOONA;2199;632.3;M;20130814;20130925;533500;A;R;RESIDENCE;;ZV;;0;AI54772;
