A;RTSALEDATA;090;20131021 01:12;VALNET;
B;090;859885;1;20131021 01:12;;22;145;BALACLAVA RD;MARSFIELD;2122;;;20130827;20131008;728000;;R;RESIDENCE;22;;;0;AI79532;
C;090;859885;1;20131021 01:12;22/SP68271;
D;090;859885;1;20131021 01:12;P;;;;;;
D;090;859885;1;20131021 01:12;V;;;;;;
B;090;2979530;2;20131021 01:12;;5;28;BELMORE ST;RYDE;2112;;;20131004;20131004;288000;;R;RESIDENCE;5;;;0;AI82023;
C;090;2979530;2;20131021 01:12;5/SP70135;
D;090;2979530;2;20131021 01:12;P;;;;;;
D;090;2979530;2;20131021 01:12;V;;;;;;
B;090;2987967;3;20131021 01:12;;6;81;ANZAC AVE;WEST RYDE;2114;;;20130720;20131014;385000;;R;RESIDENCE;6;;;0;AI94830;
C;090;2987967;3;20131021 01:12;6/SP68931;
D;090;2987967;3;20131021 01:12;P;;;;;;
D;090;2987967;3;20131021 01:12;V;;;;;;
B;090;879364;4;20131021 01:12;;5;18;LINSLEY ST;GLADESVILLE;2111;;;20130826;20131008;620000;;R;RESIDENCE;5;;;0;AI87716;
C;090;879364;4;20131021 01:12;5/SP36053;
D;090;879364;4;20131021 01:12;P;;;;;;
D;090;879364;4;20131021 01:12;P;;;;;;
D;090;879364;4;20131021 01:12;V;;;;;;
B;090;893482;5;20131021 01:12;;10;559;VICTORIA RD;RYDE;2112;;;20130824;20131008;430000;;R;RESIDENCE;10;;;0;AI90337;
C;090;893482;5;20131021 01:12;10/SP13096;
D;090;893482;5;20131021 01:12;P;;;;;;
D;090;893482;5;20131021 01:12;V;;;;;;
D;090;893482;5;20131021 01:12;V;;;;;;
B;090;893596;6;20131021 01:12;;;527;VICTORIA RD;RYDE;2112;474.3;M;20130901;20130918;5000000;R4;3;COMMERCIAL;;EZ4;;0;AI63328;
C;090;893596;6;20131021 01:12;A/358920;
D;090;893596;6;20131021 01:12;P;;;;;;
D;090;893596;6;20131021 01:12;V;;;;;;
B;090;890434;7;20131021 01:12;;2;92;STATION ST;WEST RYDE;2114;;;20130814;20131010;455800;;R;RESIDENCE;2;;;0;AI89263;
C;090;890434;7;20131021 01:12;2/SP32896;
D;090;890434;7;20131021 01:12;P;;;;;;
D;090;890434;7;20131021 01:12;V;;;;;;
D;090;890434;7;20131021 01:12;V;;;;;;
B;090;866338;8;20131021 01:12;;;19;CONRAD ST;NORTH RYDE;2113;638.6;M;20130831;20131014;960000;R2;R;RESIDENCE;;EV2;;0;AI92899;
C;090;866338;8;20131021 01:12;15/203206;
D;090;866338;8;20131021 01:12;P;;;;;;
D;090;866338;8;20131021 01:12;P;;;;;;
D;090;866338;8;20131021 01:12;V;;;;;;
D;090;866338;8;20131021 01:12;V;;;;;;
B;090;882632;9;20131021 01:12;;4;8;MONS AVE;WEST RYDE;2114;;;20130814;20130930;334000;;R;RESIDENCE;4;;;0;AI70059;
C;090;882632;9;20131021 01:12;4/SP15618;
D;090;882632;9;20131021 01:12;P;;;;;;
D;090;882632;9;20131021 01:12;P;;;;;;
D;090;882632;9;20131021 01:12;V;;;;;;
