A;RTSALEDATA;103;20130909 01:12;VALNET;
B;103;1160631;1;20130909 01:12;;17;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20130723;20130827;199000;;R;RESIDENCE;17;;;0;AH997341;
C;103;1160631;1;20130909 01:12;17/SP10598;
D;103;1160631;1;20130909 01:12;P;;;;;;
D;103;1160631;1;20130909 01:12;V;;;;;;
B;103;1166203;2;20130909 01:12;;;287;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20130222;20130705;750000;;3;RETAIL SHOP;3;;;0;AH940740;
C;103;1166203;2;20130909 01:12;3/SP12937;
D;103;1166203;2;20130909 01:12;P;;;;;;
D;103;1166203;2;20130909 01:12;V;;;;;;
B;103;1166203;3;20130909 01:12;;;287;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20130222;20130705;750000;;3;RETAIL SHOP;4;;;0;AH940740;
C;103;1166203;3;20130909 01:12;4/SP12937;
D;103;1166203;3;20130909 01:12;P;;;;;;
D;103;1166203;3;20130909 01:12;V;;;;;;
B;103;1166203;4;20130909 01:12;;;289;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20130222;20130705;950000;;3;RETAIL SHOP;2;;;0;AH940739;
C;103;1166203;4;20130909 01:12;2/SP12937;
D;103;1166203;4;20130909 01:12;P;;;;;;
D;103;1166203;4;20130909 01:12;V;;;;;;
B;103;1160763;5;20130909 01:12;;;36;KAPOOKA AVE;DAPTO;2530;607;M;20130709;20130820;315000;R2;R;RESIDENCE;;ABA;;0;AH977393;
C;103;1160763;5;20130909 01:12;191/29165;
D;103;1160763;5;20130909 01:12;P;;;;;;
D;103;1160763;5;20130909 01:12;P;;;;;;
D;103;1160763;5;20130909 01:12;V;;;;;;
B;103;1171707;6;20130909 01:12;;;18;MOUNTAIN RD;AUSTINMER;2515;954.8;M;20130710;20130821;755000;R2;R;RESIDENCE;;AAI;;0;AH982926;
C;103;1171707;6;20130909 01:12;2/514859;
D;103;1171707;6;20130909 01:12;P;;;;;;
D;103;1171707;6;20130909 01:12;V;;;;;;
B;103;1153206;7;20130909 01:12;;;4;GRAND VIEW PDE;LAKE HEIGHTS;2502;626;M;20130715;20130826;315000;R2;R;RESIDENCE;;ABG;;0;AH997097;
C;103;1153206;7;20130909 01:12;259/15174;
D;103;1153206;7;20130909 01:12;P;;;;;;
D;103;1153206;7;20130909 01:12;P;;;;;;
D;103;1153206;7;20130909 01:12;V;;;;;;
D;103;1153206;7;20130909 01:12;V;;;;;;
B;103;1164239;8;20130909 01:12;;;30;LADY PENRHYN DR;UNANDERRA;2526;2267;M;20130619;20130801;810000;IN3;3;COMMERCIAL;;IAD;;0;AH978316;
C;103;1164239;8;20130909 01:12;223/806901;
D;103;1164239;8;20130909 01:12;P;;;;;;
D;103;1164239;8;20130909 01:12;P;;;;;;
D;103;1164239;8;20130909 01:12;P;;;;;;
D;103;1164239;8;20130909 01:12;P;;;;;;
D;103;1164239;8;20130909 01:12;P;;;;;;
D;103;1164239;8;20130909 01:12;P;;;;;;
D;103;1164239;8;20130909 01:12;P;;;;;;
D;103;1164239;8;20130909 01:12;V;;;;;;
B;103;1156465;9;20130909 01:12;;;6;HILLSIDE AVE;TOWRADGI;2518;537.5;M;20130702;20130826;433000;R2;R;RESIDENCE;;AAO;;0;AH984951;
C;103;1156465;9;20130909 01:12;6/37860;
D;103;1156465;9;20130909 01:12;P;;;;;;
D;103;1156465;9;20130909 01:12;P;;;;;;
D;103;1156465;9;20130909 01:12;V;;;;;;
B;103;1172644;10;20130909 01:12;;;72 A;MURRANAR RD;TOWRADGI;2518;356.4;M;20130720;20130828;495000;R2;R;RESIDENCE;;AAO;;0;AH998234;
C;103;1172644;10;20130909 01:12;2/1000638;
D;103;1172644;10;20130909 01:12;P;;;;;;
D;103;1172644;10;20130909 01:12;P;;;;;;
D;103;1172644;10;20130909 01:12;V;;;;;;
B;103;1172845;11;20130909 01:12;;1;86;MURRAY RD;EAST CORRIMAL;2518;;;20130718;20130829;260000;;R;RESIDENCE;1;;;0;AH998222;
C;103;1172845;11;20130909 01:12;1/SP17207;
D;103;1172845;11;20130909 01:12;P;;;;;;
D;103;1172845;11;20130909 01:12;V;;;;;;
B;103;1162070;12;20130909 01:12;;;168;KEMBLA ST;WOLLONGONG;2500;490.1;M;20130706;20130822;600000;R2;R;RESIDENCE;;ABK;;0;AH982331;
C;103;1162070;12;20130909 01:12;49/713361;
D;103;1162070;12;20130909 01:12;P;;;;;;
D;103;1162070;12;20130909 01:12;P;;;;;;
D;103;1162070;12;20130909 01:12;V;;;;;;
B;103;1186237;13;20130909 01:12;;;21 A;RUSSELL ST;BALGOWNIE;2519;628.3;M;20130703;20130814;275000;R2;V;VACANT LAND;;AAR;;0;AH972422;
C;103;1186237;13;20130909 01:12;162/874975;
D;103;1186237;13;20130909 01:12;P;;;;;;
D;103;1186237;13;20130909 01:12;P;;;;;;
D;103;1186237;13;20130909 01:12;V;;;;;;
D;103;1186237;13;20130909 01:12;V;;;;;;
B;103;1173600;14;20130909 01:12;;;41;NEWCASTLE ST;CRINGILA;2502;556.4;M;20130716;20130809;274000;R2;R;RESIDENCE;;ABI;;0;AH994724;
C;103;1173600;14;20130909 01:12;191/16051;
D;103;1173600;14;20130909 01:12;P;;;;;;
D;103;1173600;14;20130909 01:12;P;;;;;;
D;103;1173600;14;20130909 01:12;V;;;;;;
D;103;1173600;14;20130909 01:12;V;;;;;;
B;103;1176160;15;20130909 01:12;;;2 A;OLD STATION RD;HELENSBURGH;2508;569.1;M;20130507;20130510;127500;R2;R;RESIDENCE;;AAE;;25;AH977406;
C;103;1176160;15;20130909 01:12;22/546557;
D;103;1176160;15;20130909 01:12;P;;;;;;
D;103;1176160;15;20130909 01:12;P;;;;;;
D;103;1176160;15;20130909 01:12;V;;;;;;
B;103;1186611;16;20130909 01:12;;;86;ST JOHNS AVE;MANGERTON;2500;562.8;M;20130715;20130826;745000;R2;R;RESIDENCE;;ABJ;;0;AH989085;
C;103;1186611;16;20130909 01:12;182/20209;
D;103;1186611;16;20130909 01:12;P;;;;;;
D;103;1186611;16;20130909 01:12;P;;;;;;
D;103;1186611;16;20130909 01:12;V;;;;;;
D;103;1186611;16;20130909 01:12;V;;;;;;
B;103;1186628;17;20130909 01:12;;;5;ST LUKES AVE;BROWNSVILLE;2530;796.7;M;20130731;20130731;300000;R2;3;FLATS;;ABQ;;0;AH961998;
C;103;1186628;17;20130909 01:12;20/220564;
D;103;1186628;17;20130909 01:12;P;;;;;;
D;103;1186628;17;20130909 01:12;P;;;;;;
D;103;1186628;17;20130909 01:12;V;;;;;;
D;103;1186628;17;20130909 01:12;V;;;;;;
B;103;1194638;18;20130909 01:12;;;7;TOXTETH AVE;AUSTINMER;2515;645;M;20130531;20130816;1349000;R2;R;RESIDENCE;;AAI;;0;AH979154;
C;103;1194638;18;20130909 01:12;36/7559;
D;103;1194638;18;20130909 01:12;P;;;;;;
D;103;1194638;18;20130909 01:12;P;;;;;;
D;103;1194638;18;20130909 01:12;V;;;;;;
