A;RTSALEDATA;013;20131028 01:13;VALNET;
B;013;315400;1;20131028 01:13;;2;19;REBECCA JANE CL;TUNCURRY;2428;;;20131001;20131003;290000;;R;RESIDENCE;2;;;0;AI94940;
C;013;315400;1;20131028 01:13;2/SP35911;
D;013;315400;1;20131028 01:13;P;;;;;;
D;013;315400;1;20131028 01:13;P;;;;;;
D;013;315400;1;20131028 01:13;V;;;;;;
B;013;310253;2;20131028 01:13;;;3;MARK ST;FORSTER;2428;847.3;M;20131011;20131011;130000;A;R;RESIDENCE;;AH;;0;AI102874;
C;013;310253;2;20131028 01:13;4/319403;
D;013;310253;2;20131028 01:13;P;;;;;;
D;013;310253;2;20131028 01:13;V;;;;;;
D;013;310253;2;20131028 01:13;V;;;;;;
B;013;312877;3;20131028 01:13;;;8;AVON ST;STROUD;2425;1245;M;20130919;20131018;275000;A;R;RESIDENCE;;WS;;0;AI106686;
C;013;312877;3;20131028 01:13;12/805446;
D;013;312877;3;20131028 01:13;P;;;;;;
D;013;312877;3;20131028 01:13;V;;;;;;
B;013;312919;4;20131028 01:13;;;26;BERKELEY ST;STROUD;2425;1.489;H;20130821;20130924;267500;A;R;RESIDENCE;;WS;;0;AI89713;
C;013;312919;4;20131028 01:13;2, 3/196127 41/1079856;
D;013;312919;4;20131028 01:13;P;;;;;;
D;013;312919;4;20131028 01:13;P;;;;;;
D;013;312919;4;20131028 01:13;V;;;;;;
B;013;315681;5;20131028 01:13;;;13;SHEPPARD CL;TUNCURRY;2428;710;M;20130913;20131014;300000;A;R;RESIDENCE;;AA;;0;AI109570;
C;013;315681;5;20131028 01:13;9/49/759005;
D;013;315681;5;20131028 01:13;P;;;;;;
D;013;315681;5;20131028 01:13;V;;;;;;
B;013;310465;6;20131028 01:13;;3;48;NORTH ST;FORSTER;2428;;;20130820;20130905;253000;;R;RESIDENCE;3;;;0;AI99806;
C;013;310465;6;20131028 01:13;3/SP13626;
D;013;310465;6;20131028 01:13;P;;;;;;
D;013;310465;6;20131028 01:13;P;;;;;;
D;013;310465;6;20131028 01:13;V;;;;;;
B;013;316097;7;20131028 01:13;;2;2;THE CORONET;TUNCURRY;2428;;;20130702;20131017;280000;;R;RESIDENCE;2;;;0;AI107235;
C;013;316097;7;20131028 01:13;2/SP19254;
D;013;316097;7;20131028 01:13;P;;;;;;
D;013;316097;7;20131028 01:13;P;;;;;;
D;013;316097;7;20131028 01:13;V;;;;;;
B;013;319518;8;20131028 01:13;;;45;MIRREEN ST;HAWKS NEST;2324;569.1;M;20130920;20131016;360000;A;R;RESIDENCE;;CC;;0;AI112814;
C;013;319518;8;20131028 01:13;80/235465;
D;013;319518;8;20131028 01:13;P;;;;;;
D;013;319518;8;20131028 01:13;P;;;;;;
D;013;319518;8;20131028 01:13;V;;;;;;
D;013;319518;8;20131028 01:13;V;;;;;;
B;013;326948;9;20131028 01:13;;;;CARRUTHERS AVE;PINDIMAR;2324;2099;M;20130730;20130926;80000;R;V;VACANT LAND;;RN;;0;AI95633;
C;013;326948;9;20131028 01:13;14/85/10869;
D;013;326948;9;20131028 01:13;P;;;;;;
D;013;326948;9;20131028 01:13;P;;;;;;
D;013;326948;9;20131028 01:13;V;;;;;;
B;013;320824;10;20131028 01:13;;;61;PARADISE DR;SMITHS LAKE;2428;7031;M;20130905;20131004;265000;R;V;VACANT LAND;;PL;;0;AI103091;
C;013;320824;10;20131028 01:13;13/806842;
D;013;320824;10;20131028 01:13;P;;;;;;
D;013;320824;10;20131028 01:13;P;;;;;;
D;013;320824;10;20131028 01:13;V;;;;;;
B;013;329169;11;20131028 01:13;;;1253;BOORAL RD;GIRVAN;2425;40.08;H;20130827;20131003;535000;R;R;RESIDENCE;;TP;;0;AI84909;
C;013;329169;11;20131028 01:13;2/264362;
D;013;329169;11;20131028 01:13;P;;;;;;
D;013;329169;11;20131028 01:13;P;;;;;;
D;013;329169;11;20131028 01:13;V;;;;;;
D;013;329169;11;20131028 01:13;V;;;;;;
B;013;329674;12;20131028 01:13;;;36;SHINGLERS CREEK RD;MAYERS FLAT;2423;5.181;H;20130827;20131001;260000;R;R;RESIDENCE;;PF;;0;AI89052;
C;013;329674;12;20131028 01:13;16/858823;
D;013;329674;12;20131028 01:13;P;;;;;;
D;013;329674;12;20131028 01:13;P;;;;;;
D;013;329674;12;20131028 01:13;V;;;;;;
D;013;329674;12;20131028 01:13;V;;;;;;
B;013;330397;13;20131028 01:13;;;;GEREEBA ISLAND;TUNCURRY;2428;38.32;H;20130607;20130823;250000;R;V;VACANT LAND;;QM;;0;AI82884;
C;013;330397;13;20131028 01:13;76, 77, 78/753212 Enclosure Permit 53588;
D;013;330397;13;20131028 01:13;P;;;;;;
D;013;330397;13;20131028 01:13;V;;;;;;
B;013;3449224;14;20131028 01:13;;2;3;ANNECY CT;FORSTER;2428;;;20130903;20131008;340000;;R;RESIDENCE;2;;;0;AI98821;
C;013;3449224;14;20131028 01:13;2/SP82170;
D;013;3449224;14;20131028 01:13;P;;;;;;
D;013;3449224;14;20131028 01:13;P;;;;;;
D;013;3449224;14;20131028 01:13;V;;;;;;
D;013;3449224;14;20131028 01:13;V;;;;;;
B;013;3484798;15;20131028 01:13;;4;11;RED GUM RD;BOOMERANG BEACH;2428;;;20130820;20131001;435000;;R;RESIDENCE;4;;;0;AI94373;
C;013;3484798;15;20131028 01:13;4/SP82860;
D;013;3484798;15;20131028 01:13;P;;;;;;
D;013;3484798;15;20131028 01:13;P;;;;;;
D;013;3484798;15;20131028 01:13;V;;;;;;
B;013;2990081;16;20131028 01:13;;2;31;AMANDA CRES;FORSTER;2428;;;20130729;20131015;330000;;R;RESIDENCE;2;;;0;AI98923;
C;013;2990081;16;20131028 01:13;2/SP70433;
D;013;2990081;16;20131028 01:13;P;;;;;;
D;013;2990081;16;20131028 01:13;V;;;;;;
D;013;2990081;16;20131028 01:13;V;;;;;;
B;013;3233162;17;20131028 01:13;MOBY'S BEACHSIDE RETREAT;63;4;RED GUM RD;BOOMERANG BEACH;2428;217.6;M;20130930;20131014;275000;A;R;RESIDENCE;;VS;;0;AI94739;
C;013;3233162;17;20131028 01:13;63/270366;
D;013;3233162;17;20131028 01:13;P;;;;;;
D;013;3233162;17;20131028 01:13;V;;;;;;
B;013;3721831;18;20131028 01:13;;;163;BOOMERANG DR;BOOMERANG BEACH;2428;563;M;20121221;20131016;565000;A;R;RESIDENCE;;VR;;0;AI105647;
C;013;3721831;18;20131028 01:13;1/1188805;
D;013;3721831;18;20131028 01:13;P;;;;;;
D;013;3721831;18;20131028 01:13;V;;;;;;
B;013;308057;19;20131028 01:13;;;32;GOLDENS RD;FORSTER;2428;706.5;M;20130814;20131009;310000;A;R;RESIDENCE;;AG;;0;AI102892;
C;013;308057;19;20131028 01:13;41/731110;
D;013;308057;19;20131028 01:13;P;;;;;;
D;013;308057;19;20131028 01:13;P;;;;;;
D;013;308057;19;20131028 01:13;V;;;;;;
B;013;306580;20;20131028 01:13;CAPE HAWKE MEDICAL CENTRE;;26;BRECKENRIDGE ST;FORSTER;2428;474.2;M;20130904;20131009;220000;A;R;RESIDENCE;;AH;;0;AI89206;
C;013;306580;20;20131028 01:13;4/5/20974;
D;013;306580;20;20131028 01:13;P;;;;;;
D;013;306580;20;20131028 01:13;V;;;;;;
B;013;310990;21;20131028 01:13;;;4;RIANA AVE;FORSTER;2428;830.4;M;20130726;20131014;560000;A;R;RESIDENCE;;DN;;0;AI97194;
C;013;310990;21;20131028 01:13;130/1009191;
D;013;310990;21;20131028 01:13;P;;;;;;
D;013;310990;21;20131028 01:13;P;;;;;;
D;013;310990;21;20131028 01:13;V;;;;;;
D;013;310990;21;20131028 01:13;V;;;;;;
B;013;314001;22;20131028 01:13;;;4;HAKEA PL;TUNCURRY;2428;519.2;M;20130909;20131004;367000;A;3;HOUSE;;AA;;0;AI93452;
C;013;314001;22;20131028 01:13;99/1005015;
D;013;314001;22;20131028 01:13;P;;;;;;
D;013;314001;22;20131028 01:13;P;;;;;;
D;013;314001;22;20131028 01:13;V;;;;;;
D;013;314001;22;20131028 01:13;V;;;;;;
B;013;314203;23;20131028 01:13;;;44;LACHLAN AVE;TUNCURRY;2428;450;M;20130910;20131008;402000;A;R;RESIDENCE;;AA;;0;AI102972;
C;013;314203;23;20131028 01:13;8/830542;
D;013;314203;23;20131028 01:13;P;;;;;;
D;013;314203;23;20131028 01:13;P;;;;;;
D;013;314203;23;20131028 01:13;V;;;;;;
D;013;314203;23;20131028 01:13;V;;;;;;
B;013;311875;24;20131028 01:13;;4;112;THE LAKES WAY;FORSTER;2428;;;20130725;20131017;220000;;R;RESIDENCE;4;;;0;AI109421;
C;013;311875;24;20131028 01:13;4/SP39189;
D;013;311875;24;20131028 01:13;P;;;;;;
D;013;311875;24;20131028 01:13;V;;;;;;
B;013;317221;25;20131028 01:13;;2;5;RED GUM RD;BOOMERANG BEACH;2428;;;20130917;20131015;280000;;3;VILLA;2;;;0;AI97000;
C;013;317221;25;20131028 01:13;2/SP48438;
D;013;317221;25;20131028 01:13;P;;;;;;
D;013;317221;25;20131028 01:13;V;;;;;;
D;013;317221;25;20131028 01:13;V;;;;;;
B;013;317422;26;20131028 01:13;;;6;THE LAKES WAY;ELIZABETH BEACH;2428;1094;M;20130930;20131010;170000;A;V;VACANT LAND;;VU;;0;AI93645;
C;013;317422;26;20131028 01:13;214/22434;
D;013;317422;26;20131028 01:13;P;;;;;;
D;013;317422;26;20131028 01:13;V;;;;;;
D;013;317422;26;20131028 01:13;V;;;;;;
B;013;309607;27;20131028 01:13;;2;1;LISA PL;FORSTER;2428;;;20131004;20131014;355000;;R;RESIDENCE;2;;;0;AI110563;
C;013;309607;27;20131028 01:13;2/SP61671;
D;013;309607;27;20131028 01:13;P;;;;;;
D;013;309607;27;20131028 01:13;V;;;;;;
B;013;312358;28;20131028 01:13;;;51;WALLIS ST;FORSTER;2428;593.1;M;20130909;20131004;420000;A;R;RESIDENCE;;AH;;0;AI98695;
C;013;312358;28;20131028 01:13;2/749429;
D;013;312358;28;20131028 01:13;P;;;;;;
D;013;312358;28;20131028 01:13;P;;;;;;
D;013;312358;28;20131028 01:13;V;;;;;;
B;013;309785;29;20131028 01:13;;1;76;LITTLE ST;FORSTER;2428;;;20130819;20130920;260000;;R;RESIDENCE;1;;;0;AI51748;
C;013;309785;29;20131028 01:13;1/SP38959;
D;013;309785;29;20131028 01:13;P;;;;;;
D;013;309785;29;20131028 01:13;V;;;;;;
B;013;312568;30;20131028 01:13;;7;16;WEST ST;FORSTER;2428;;;20130828;20131009;220000;;R;RESIDENCE;7;;;0;AI102845;
C;013;312568;30;20131028 01:13;7/SP15663;
D;013;312568;30;20131028 01:13;P;;;;;;
D;013;312568;30;20131028 01:13;P;;;;;;
D;013;312568;30;20131028 01:13;V;;;;;;
D;013;312568;30;20131028 01:13;V;;;;;;
B;013;3257131;31;20131028 01:13;;2;16;PARKES ST;TUNCURRY;2428;;;20130926;20131009;397000;;R;RESIDENCE;2;;;0;AI105226;
C;013;3257131;31;20131028 01:13;2/SP77283;
D;013;3257131;31;20131028 01:13;P;;;;;;
D;013;3257131;31;20131028 01:13;P;;;;;;
D;013;3257131;31;20131028 01:13;V;;;;;;
D;013;3257131;31;20131028 01:13;V;;;;;;
Z;157;31;31;93;
