A;RTSALEDATA;103;20130812 01:21;VALNET;
B;103;1165775;1;20130812 01:21;;;518;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1127;M;20130227;20130611;970000;R2;R;RESIDENCE;;AAH;;0;AH919495;
C;103;1165775;1;20130812 01:21;4/786655;
D;103;1165775;1;20130812 01:21;P;;;;;;
D;103;1165775;1;20130812 01:21;V;;;;;;
D;103;1165775;1;20130812 01:21;V;;;;;;
B;103;1165785;2;20130812 01:21;;;554;LAWRENCE HARGRAVE DR;WOMBARRA;2515;512.2;M;20130607;20130719;1000000;R2;R;RESIDENCE;;AAH;;0;AH929926;
C;103;1165785;2;20130812 01:21;3/21513;
D;103;1165785;2;20130812 01:21;P;;;;;;
D;103;1165785;2;20130812 01:21;V;;;;;;
D;103;1165785;2;20130812 01:21;V;;;;;;
B;103;1152329;3;20130812 01:21;;;40;GLEN AYRE AVE;HORSLEY;2530;839.9;M;20130612;20130724;535000;R2;3;HOUSE;;ABB;;0;AH921588;
C;103;1152329;3;20130812 01:21;316/874454;
D;103;1152329;3;20130812 01:21;P;;;;;;
D;103;1152329;3;20130812 01:21;P;;;;;;
D;103;1152329;3;20130812 01:21;V;;;;;;
D;103;1152329;3;20130812 01:21;V;;;;;;
B;103;1152346;4;20130812 01:21;;;12;GLENGARRY WAY;HORSLEY;2530;604.8;M;20130530;20130614;512000;R2;R;RESIDENCE;;ABB;;0;AH879942;
C;103;1152346;4;20130812 01:21;5205/880802;
D;103;1152346;4;20130812 01:21;P;;;;;;
D;103;1152346;4;20130812 01:21;P;;;;;;
D;103;1152346;4;20130812 01:21;V;;;;;;
D;103;1152346;4;20130812 01:21;V;;;;;;
D;103;1152346;4;20130812 01:21;V;;;;;;
B;103;1163314;5;20130812 01:21;;;81;KOLOONA AVE;FIGTREE;2525;613.4;M;20130503;20130614;410000;R2;R;RESIDENCE;;AAU;;0;AH883672;
C;103;1163314;5;20130812 01:21;2/225368;
D;103;1163314;5;20130812 01:21;P;;;;;;
D;103;1163314;5;20130812 01:21;V;;;;;;
D;103;1163314;5;20130812 01:21;V;;;;;;
B;103;1165951;6;20130812 01:21;;;60;LAWRENCE HARGRAVE DR;AUSTINMER;2515;493.2;M;20130515;20130705;1300000;R2;R;RESIDENCE;;AAI;;0;AH913184;
C;103;1165951;6;20130812 01:21;1/103822;
D;103;1165951;6;20130812 01:21;P;;;;;;
D;103;1165951;6;20130812 01:21;P;;;;;;
D;103;1165951;6;20130812 01:21;V;;;;;;
D;103;1165951;6;20130812 01:21;V;;;;;;
B;103;1155211;7;20130812 01:21;;4;10;HECTOR ST;WOLLONGONG;2500;;;20130704;20130801;700000;;R;RESIDENCE;4;;;0;AH932462;
C;103;1155211;7;20130812 01:21;4/SP52173;
D;103;1155211;7;20130812 01:21;P;;;;;;
D;103;1155211;7;20130812 01:21;P;;;;;;
D;103;1155211;7;20130812 01:21;V;;;;;;
B;103;1163689;8;20130812 01:21;;;86;KRUGER AVE;WINDANG;2528;548.5;M;20130701;20130729;560000;R2;R;RESIDENCE;;ABD;;0;AH928179;
