A;RTSALEDATA;102;20130916 01:23;VALNET;
B;102;2987156;1;20130916 01:23;;;1260;WILSON DR;HILL TOP;2575;6.768;H;20130724;20130904;630000;E3;R;RESIDENCE;;CSM;;0;AI14158;
C;102;2987156;1;20130916 01:23;2/703057;
D;102;2987156;1;20130916 01:23;P;;;;;;
D;102;2987156;1;20130916 01:23;P;;;;;;
D;102;2987156;1;20130916 01:23;V;;;;;;
D;102;2987156;1;20130916 01:23;V;;;;;;
B;102;2998138;2;20130916 01:23;;;10;KINGSBURY CCT;BOWRAL;2576;800;M;20130611;20130829;685000;R2;R;RESIDENCE;;NAA;;0;AI4442;
C;102;2998138;2;20130916 01:23;39/1052316;
D;102;2998138;2;20130916 01:23;P;;;;;;
D;102;2998138;2;20130916 01:23;P;;;;;;
D;102;2998138;2;20130916 01:23;V;;;;;;
D;102;2998138;2;20130916 01:23;V;;;;;;
B;102;2951136;3;20130916 01:23;;;41 A;YARRAWA ST;MOSS VALE;2577;708.9;M;20130809;20130830;280000;R2;R;RESIDENCE;;ECA;;0;AI2737;
C;102;2951136;3;20130916 01:23;5/1047212;
D;102;2951136;3;20130916 01:23;P;;;;;;
D;102;2951136;3;20130916 01:23;P;;;;;;
D;102;2951136;3;20130916 01:23;V;;;;;;
B;102;2977130;4;20130916 01:23;;;16;ELLA ST;HILL TOP;2575;1000;M;20130725;20130905;390000;R2;R;RESIDENCE;;CGA;;0;AH998802;
C;102;2977130;4;20130916 01:23;4/1050438;
D;102;2977130;4;20130916 01:23;P;;;;;;
D;102;2977130;4;20130916 01:23;P;;;;;;
D;102;2977130;4;20130916 01:23;V;;;;;;
D;102;2977130;4;20130916 01:23;V;;;;;;
B;102;3379432;5;20130916 01:23;;2;8;MYRTLE ST;BOWRAL;2576;;;20130729;20130903;490000;;3;VILLA;2;;;0;AI7730;
C;102;3379432;5;20130916 01:23;2/SP80536;
D;102;3379432;5;20130916 01:23;P;;;;;;
D;102;3379432;5;20130916 01:23;P;;;;;;
D;102;3379432;5;20130916 01:23;V;;;;;;
B;102;3402651;6;20130916 01:23;;;3;TOBIN PL;BUNDANOON;2578;2000;M;20130621;20130830;485000;R2;3;HOUSE;;QAA;;0;AI8738;
C;102;3402651;6;20130916 01:23;7/1128966;
D;102;3402651;6;20130916 01:23;P;;;;;;
D;102;3402651;6;20130916 01:23;P;;;;;;
D;102;3402651;6;20130916 01:23;V;;;;;;
D;102;3402651;6;20130916 01:23;V;;;;;;
B;102;3485041;7;20130916 01:23;;;28;NAPPER CL;MOSS VALE;2577;732.4;M;20130719;20130830;448500;R2;R;RESIDENCE;;ECA;;0;AI10224;
C;102;3485041;7;20130916 01:23;48/1144867;
D;102;3485041;7;20130916 01:23;P;;;;;;
D;102;3485041;7;20130916 01:23;P;;;;;;
D;102;3485041;7;20130916 01:23;V;;;;;;
D;102;3485041;7;20130916 01:23;V;;;;;;
B;102;3012843;8;20130916 01:23;IONA;;9 A;GARLAND RD;BUNDANOON;2578;1649;M;20130722;20130902;287000;R2;R;RESIDENCE;;QAA;;0;AI8206;
C;102;3012843;8;20130916 01:23;2/1056290;
D;102;3012843;8;20130916 01:23;P;;;;;;
D;102;3012843;8;20130916 01:23;V;;;;;;
B;102;3513316;9;20130916 01:23;HILLVIEW;;91;HOWARDS WAY;MITTAGONG;2575;13.675;H;20130626;20130821;950000;RU2;3;FARM;;JZS;;0;AI2046;
C;102;3513316;9;20130916 01:23;9/710606 247, 248, 255, 256/751252 1/1145635;
D;102;3513316;9;20130916 01:23;P;;;;;;
D;102;3513316;9;20130916 01:23;P;;;;;;
D;102;3513316;9;20130916 01:23;V;;;;;;
B;102;3638410;10;20130916 01:23;;;18;BREWSTER ST;MITTAGONG;2575;682.9;M;20130729;20130823;229000;R3;V;VACANT LAND;;LBA;;0;AH988545;
C;102;3638410;10;20130916 01:23;45/26716;
D;102;3638410;10;20130916 01:23;P;;;;;;
D;102;3638410;10;20130916 01:23;V;;;;;;
D;102;3638410;10;20130916 01:23;V;;;;;;
B;102;3137048;11;20130916 01:23;;;15;ELOURA LANE;MOSS VALE;2577;700.9;M;20130731;20130830;455000;R2;R;RESIDENCE;;ECA;;0;AI1475;
C;102;3137048;11;20130916 01:23;12/1067664;
D;102;3137048;11;20130916 01:23;P;;;;;;
D;102;3137048;11;20130916 01:23;V;;;;;;
D;102;3137048;11;20130916 01:23;V;;;;;;
B;102;3276598;12;20130916 01:23;;;20;YARRAWA RD;MOSS VALE;2577;784.2;M;20130809;20130830;431500;R2;R;RESIDENCE;;ECA;;0;AI10716;
C;102;3276598;12;20130916 01:23;17/1102698;
D;102;3276598;12;20130916 01:23;P;;;;;;
D;102;3276598;12;20130916 01:23;V;;;;;;
D;102;3276598;12;20130916 01:23;V;;;;;;
B;102;3625178;13;20130916 01:23;;;17 B;KENT ST;YERRINBOOL;2575;1912;M;20130712;20130906;165000;R2;V;VACANT LAND;;CFA;;0;AI2871;
C;102;3625178;13;20130916 01:23;302/1172501;
D;102;3625178;13;20130916 01:23;P;;;;;;
D;102;3625178;13;20130916 01:23;P;;;;;;
D;102;3625178;13;20130916 01:23;V;;;;;;
B;102;3637420;14;20130916 01:23;;;;MARY ST;MITTAGONG;2575;599.5;M;20130809;20130830;187500;R2;V;VACANT LAND;;RLA;;0;AI11389;
C;102;3637420;14;20130916 01:23;3034/1174913;
D;102;3637420;14;20130916 01:23;P;;;;;;
D;102;3637420;14;20130916 01:23;P;;;;;;
D;102;3637420;14;20130916 01:23;V;;;;;;
B;102;3716087;15;20130916 01:23;;;13;PIKKAT DR;BRAEMAR;2575;4800;M;20121205;20130823;960000;IN1;V;VACANT LAND;;ADG;;0;AH989479;
C;102;3716087;15;20130916 01:23;93/1187747;
D;102;3716087;15;20130916 01:23;P;;;;;;
D;102;3716087;15;20130916 01:23;P;;;;;;
D;102;3716087;15;20130916 01:23;P;;;;;;
D;102;3716087;15;20130916 01:23;V;;;;;;
B;102;1108849;16;20130916 01:23;;;2;BRONWYN PL;BOWRAL;2576;2000;M;20130724;20130904;605000;R2;3;HOUSE;;NAA;;0;AI12220;
C;102;1108849;16;20130916 01:23;33/802415;
D;102;1108849;16;20130916 01:23;P;;;;;;
D;102;1108849;16;20130916 01:23;V;;;;;;
B;102;1107117;17;20130916 01:23;;;63;BANKSIA ST;COLO VALE;2575;841;M;20130718;20130903;370000;R2;R;RESIDENCE;;CAA;;0;AI2482;
C;102;1107117;17;20130916 01:23;13/1/2389;
D;102;1107117;17;20130916 01:23;P;;;;;;
D;102;1107117;17;20130916 01:23;V;;;;;;
D;102;1107117;17;20130916 01:23;V;;;;;;
B;102;1107194;18;20130916 01:23;;;17;BEACONSFIELD RD;MOSS VALE;2577;1827;M;20130719;20130830;369000;R2;R;RESIDENCE;;ECA;;0;AI540;
C;102;1107194;18;20130916 01:23;5/D/2810;
D;102;1107194;18;20130916 01:23;P;;;;;;
D;102;1107194;18;20130916 01:23;V;;;;;;
D;102;1107194;18;20130916 01:23;V;;;;;;
B;102;1107850;19;20130916 01:23;;;5;BETULA GR;BUNDANOON;2578;817;M;20130620;20130906;370000;R2;3;HOUSE;;QAA;;0;AI2009;
C;102;1107850;19;20130916 01:23;5/881718;
D;102;1107850;19;20130916 01:23;P;;;;;;
D;102;1107850;19;20130916 01:23;P;;;;;;
D;102;1107850;19;20130916 01:23;V;;;;;;
