A;RTSALEDATA;092;20130715 01:13;VALNET;
B;092;2959667;1;20130715 01:13;;224;809;PACIFIC HWY;CHATSWOOD;2067;;;20130513;20130708;910000;;R;RESIDENCE;224;;;0;AH862394;
C;092;2959667;1;20130715 01:13;224/SP69571;
D;092;2959667;1;20130715 01:13;P;;;;;;
D;092;2959667;1;20130715 01:13;P;;;;;;
D;092;2959667;1;20130715 01:13;V;;;;;;
B;092;951708;2;20130715 01:13;;301;31;BERTRAM ST;CHATSWOOD;2067;;;20130319;20130701;832000;;R;RESIDENCE;13;;;0;AH855550;
C;092;951708;2;20130715 01:13;13/SP65823;
D;092;951708;2;20130715 01:13;P;;;;;;
D;092;951708;2;20130715 01:13;V;;;;;;
B;092;3452876;3;20130715 01:13;;25;30;BARCOO ST;ROSEVILLE;2069;;;20130627;20130628;365000;;3;INDUSTRIAL;25;;;0;AH857403;
C;092;3452876;3;20130715 01:13;25/SP82143;
D;092;3452876;3;20130715 01:13;P;;;;;;
D;092;3452876;3;20130715 01:13;V;;;;;;
B;092;959861;4;20130715 01:13;;21;1;HAMPDEN RD;ARTARMON;2064;;;20130528;20130709;715000;;R;RESIDENCE;21;;;0;AH865220;
C;092;959861;4;20130715 01:13;21/SP18674;
D;092;959861;4;20130715 01:13;P;;;;;;
D;092;959861;4;20130715 01:13;V;;;;;;
B;092;954832;5;20130715 01:13;;;10;CRICK ST;CHATSWOOD;2067;449.5;M;20130430;20130702;2150000;A;R;RESIDENCE;;AC;;0;AH858707;
C;092;954832;5;20130715 01:13;502/864853;
D;092;954832;5;20130715 01:13;P;;;;;;
D;092;954832;5;20130715 01:13;V;;;;;;
B;092;957964;6;20130715 01:13;;3 F;1;FRANCIS RD;ARTARMON;2064;;;20130617;20130701;650000;;R;RESIDENCE;18;;;0;AH862668;
C;092;957964;6;20130715 01:13;18/SP38084;
D;092;957964;6;20130715 01:13;P;;;;;;
D;092;957964;6;20130715 01:13;P;;;;;;
D;092;957964;6;20130715 01:13;V;;;;;;
B;092;952575;7;20130715 01:13;;1806;8;BROWN ST;CHATSWOOD;2067;;;20130619;20130704;798000;;R;RESIDENCE;117;;;0;AH859609;
C;092;952575;7;20130715 01:13;117/SP61287;
D;092;952575;7;20130715 01:13;P;;;;;;
D;092;952575;7;20130715 01:13;V;;;;;;
B;092;957964;8;20130715 01:13;;11 N;1;FRANCIS RD;ARTARMON;2064;;;20130617;20130701;650000;;R;RESIDENCE;77;;;0;AH862668;
C;092;957964;8;20130715 01:13;77/SP38084;
D;092;957964;8;20130715 01:13;P;;;;;;
D;092;957964;8;20130715 01:13;P;;;;;;
D;092;957964;8;20130715 01:13;V;;;;;;
B;092;3099195;9;20130715 01:13;;;430;VICTORIA AVE;CHATSWOOD;2067;265.6;M;20130430;20130628;15800000;B;3;COMMERCIAL;;BF;;0;AH855863;
C;092;3099195;9;20130715 01:13;6/530717;
D;092;3099195;9;20130715 01:13;P;;;;;;
D;092;3099195;9;20130715 01:13;V;;;;;;
B;092;3619695;10;20130715 01:13;;20;84;ALBERT AVE;CHATSWOOD;2067;;;20130612;20130628;738000;;R;RESIDENCE;20;;;0;AH851798;
C;092;3619695;10;20130715 01:13;20/SP85425;
D;092;3619695;10;20130715 01:13;P;;;;;;
D;092;3619695;10;20130715 01:13;V;;;;;;
B;092;955742;11;20130715 01:13;;;40;DICKSON AVE;ARTARMON;2064;404;M;20130506;20130627;1460000;I;3;INDUSTRIAL;;DA;;0;AH857911;
C;092;955742;11;20130715 01:13;2/965133;
D;092;955742;11;20130715 01:13;P;;;;;;
D;092;955742;11;20130715 01:13;V;;;;;;
D;092;955742;11;20130715 01:13;V;;;;;;
B;092;955759;12;20130715 01:13;;;23;DICKSON AVE;ARTARMON;2064;517;M;20130426;20130703;1240000;I;3;COMMERCIAL;;DA;;0;AH865724;
C;092;955759;12;20130715 01:13;9/9/4088;
D;092;955759;12;20130715 01:13;P;;;;;;
D;092;955759;12;20130715 01:13;V;;;;;;
B;092;954138;13;20130715 01:13;;15;12;CLARENDON ST;ARTARMON;2064;;;20130528;20130630;221666;;3;COMMERCIAL;15;;;0;AH860101;
C;092;954138;13;20130715 01:13;15/SP48501;
D;092;954138;13;20130715 01:13;P;;;;;;
D;092;954138;13;20130715 01:13;P;;;;;;
D;092;954138;13;20130715 01:13;V;;;;;;
D;092;954138;13;20130715 01:13;V;;;;;;
B;092;951598;14;20130715 01:13;;;1;BELLEVUE ST;CHATSWOOD WEST;2067;695.6;M;20130523;20130628;1130000;A;R;RESIDENCE;;AA;;0;AH870764;
C;092;951598;14;20130715 01:13;1/23415;
D;092;951598;14;20130715 01:13;P;;;;;;
D;092;951598;14;20130715 01:13;P;;;;;;
D;092;951598;14;20130715 01:13;V;;;;;;
B;092;954224;15;20130715 01:13;;;27;CLEG ST;ARTARMON;2064;290.9;M;20130520;20130703;814000;I;3;OFFICE;;DA;;0;AH864098;
C;092;954224;15;20130715 01:13;21/A/4397;
D;092;954224;15;20130715 01:13;P;;;;;;
D;092;954224;15;20130715 01:13;P;;;;;;
D;092;954224;15;20130715 01:13;V;;;;;;
B;092;951821;16;20130715 01:13;;;1;BLUE GUM AVE;CHATSWOOD;2067;408.3;M;20130405;20130703;1290000;A;R;RESIDENCE;;AB;;0;AH870877;
C;092;951821;16;20130715 01:13;2/848172;
D;092;951821;16;20130715 01:13;P;;;;;;
D;092;951821;16;20130715 01:13;P;;;;;;
D;092;951821;16;20130715 01:13;V;;;;;;
B;092;970669;17;20130715 01:13;;;75;SAILORS BAY RD;NORTHBRIDGE;2063;1391;M;20110722;20110725;3476000;A;V;VACANT LAND;;AH;;0;AH820443;
C;092;970669;17;20130715 01:13;5, 6/89888;
D;092;970669;17;20130715 01:13;P;;;;;;
D;092;970669;17;20130715 01:13;V;;;;;;
B;092;973610;18;20130715 01:13;;;426;VICTORIA AVE;CHATSWOOD;2067;322.5;M;20130430;20130628;15800000;B;3;COMMERCIAL;;BF;;0;AH855863;
C;092;973610;18;20130715 01:13;8/531274;
D;092;973610;18;20130715 01:13;P;;;;;;
D;092;973610;18;20130715 01:13;V;;;;;;
