A;RTSALEDATA;014;20131118 01:09;VALNET;
B;014;334897;9;20131118 01:10;;;13;BELBOWRIE ST;CANTON BEACH;2263;727.2;M;20130802;20131017;325000;A;R;RESIDENCE;;DB;;0;AI153035;
C;014;334897;9;20131118 01:10;410/755266;
D;014;334897;9;20131118 01:10;P;;;;;;
D;014;334897;9;20131118 01:10;V;;;;;;
D;014;334897;9;20131118 01:10;V;;;;;;
B;014;332532;10;20131118 01:10;;;5;ARAKOON RD;WOONGARRAH;2259;544.5;M;20130924;20131105;365000;A;R;RESIDENCE;;AB;;0;AI151600;
C;014;332532;10;20131118 01:10;322/867549;
D;014;332532;10;20131118 01:10;P;;;;;;
D;014;332532;10;20131118 01:10;V;;;;;;
D;014;332532;10;20131118 01:10;V;;;;;;
B;014;332853;11;20131118 01:10;;;26;ARMSTRONG AVE;KILLARNEY VALE;2261;645;M;20130922;20131107;380000;A;R;RESIDENCE;;CP;;0;AI153634;
C;014;332853;11;20131118 01:10;13/39161;
D;014;332853;11;20131118 01:10;P;;;;;;
D;014;332853;11;20131118 01:10;V;;;;;;
B;014;349839;12;20131118 01:10;;;54;GEOFFREY RD;CHITTAWAY POINT;2261;1289;M;20130927;20131031;625000;A;R;RESIDENCE;;WU;;0;AI155895;
C;014;349839;12;20131118 01:10;19/9463;
D;014;349839;12;20131118 01:10;P;;;;;;
D;014;349839;12;20131118 01:10;P;;;;;;
D;014;349839;12;20131118 01:10;V;;;;;;
D;014;349839;12;20131118 01:10;V;;;;;;
B;014;347187;13;20131118 01:10;;;53;ELSIEMER ST;LONG JETTY;2261;676.6;M;20131004;20131101;295000;A;R;RESIDENCE;;CY;;0;AI151148;
C;014;347187;13;20131118 01:10;30/2/13225;
D;014;347187;13;20131118 01:10;P;;;;;;
D;014;347187;13;20131118 01:10;V;;;;;;
D;014;347187;13;20131118 01:10;V;;;;;;
B;014;339357;14;20131118 01:10;;;43 C;BURNS RD;OURIMBAH;2258;750.5;M;20131008;20131111;375000;A;R;RESIDENCE;;CU;;0;AI158770;
C;014;339357;14;20131118 01:10;3/828997;
D;014;339357;14;20131118 01:10;P;;;;;;
D;014;339357;14;20131118 01:10;V;;;;;;
D;014;339357;14;20131118 01:10;V;;;;;;
B;014;339674;15;20131118 01:10;;;10;CALOOLA CL;BATEAU BAY;2261;731.7;M;20130924;20131105;530000;A;R;RESIDENCE;;CA;;0;AI150655;
C;014;339674;15;20131118 01:10;22/27/255407;
D;014;339674;15;20131118 01:10;P;;;;;;
D;014;339674;15;20131118 01:10;P;;;;;;
D;014;339674;15;20131118 01:10;V;;;;;;
B;014;339776;16;20131118 01:10;;;18;CAMPBELL AVE;THE ENTRANCE;2261;872.6;M;20131030;20131106;120000;A;R;RESIDENCE;;CC;;0;AI156321;
C;014;339776;16;20131118 01:10;25/2/14230;
D;014;339776;16;20131118 01:10;P;;;;;;
D;014;339776;16;20131118 01:10;P;;;;;;
D;014;339776;16;20131118 01:10;V;;;;;;
D;014;339776;16;20131118 01:10;V;;;;;;
D;014;339776;16;20131118 01:10;V;;;;;;
D;014;339776;16;20131118 01:10;V;;;;;;
B;014;342478;17;20131118 01:10;;;5;COOWARRA CL;NORAVILLE;2263;826.9;M;20130917;20131104;530000;A;R;RESIDENCE;;CT;;0;AI151953;
C;014;342478;17;20131118 01:10;5/43374;
D;014;342478;17;20131118 01:10;P;;;;;;
D;014;342478;17;20131118 01:10;P;;;;;;
D;014;342478;17;20131118 01:10;V;;;;;;
B;014;340592;18;20131118 01:10;;;36;CASTLEREAGH CRES;BATEAU BAY;2261;462.3;M;20130920;20131030;560000;A;R;RESIDENCE;;CP;;0;AI151855;
C;014;340592;18;20131118 01:10;151/838376;
D;014;340592;18;20131118 01:10;P;;;;;;
D;014;340592;18;20131118 01:10;P;;;;;;
D;014;340592;18;20131118 01:10;V;;;;;;
B;014;340778;19;20131118 01:10;;;100;CATHERINE ST;MANNERING PARK;2259;562.8;M;20130925;20131028;282500;A;R;RESIDENCE;;DK;;0;AI160798;
C;014;340778;19;20131118 01:10;54/215174;
D;014;340778;19;20131118 01:10;P;;;;;;
D;014;340778;19;20131118 01:10;P;;;;;;
D;014;340778;19;20131118 01:10;V;;;;;;
D;014;340778;19;20131118 01:10;V;;;;;;
B;014;346437;20;20131118 01:10;;1;3;EDWIN ST;GOROKAN;2263;;;20131011;20131030;270000;;3;VILLA;1;;;0;AI161773;
C;014;346437;20;20131118 01:10;1/SP43585;
D;014;346437;20;20131118 01:10;P;;;;;;
D;014;346437;20;20131118 01:10;V;;;;;;
B;014;344036;21;20131118 01:10;;;89;DALNOTT RD;GOROKAN;2263;480.6;M;20130927;20131101;230000;A;R;RESIDENCE;;CM;;0;AI148351;
C;014;344036;21;20131118 01:10;9/21542;
D;014;344036;21;20131118 01:10;P;;;;;;
D;014;344036;21;20131118 01:10;P;;;;;;
D;014;344036;21;20131118 01:10;V;;;;;;
D;014;344036;21;20131118 01:10;V;;;;;;
B;014;360515;22;20131118 01:10;;;31;LANCASTER PDE;BATEAU BAY;2261;744;M;20130930;20131111;395000;A;R;RESIDENCE;;DS;;0;AI162473;
C;014;360515;22;20131118 01:10;310/787473;
D;014;360515;22;20131118 01:10;P;;;;;;
D;014;360515;22;20131118 01:10;P;;;;;;
D;014;360515;22;20131118 01:10;V;;;;;;
D;014;360515;22;20131118 01:10;V;;;;;;
B;014;358157;23;20131118 01:10;;;1;KEY ST;TOUKLEY;2263;556.4;M;20130912;20131025;415000;A;R;RESIDENCE;;DB;;0;AI148667;
C;014;358157;23;20131118 01:10;252/28063;
D;014;358157;23;20131118 01:10;P;;;;;;
D;014;358157;23;20131118 01:10;V;;;;;;
D;014;358157;23;20131118 01:10;V;;;;;;
B;014;358555;24;20131118 01:10;;;33;KIPLING DR;BATEAU BAY;2261;556.4;M;20130921;20131104;549000;A;R;RESIDENCE;;CA;;0;AI152186;
C;014;358555;24;20131118 01:10;243/220696;
D;014;358555;24;20131118 01:10;P;;;;;;
D;014;358555;24;20131118 01:10;P;;;;;;
D;014;358555;24;20131118 01:10;V;;;;;;
B;014;356213;25;20131118 01:10;;;17;JUDITH ANNE DR;BERKELEY VALE;2261;474.2;M;20130917;20131022;310000;A;R;RESIDENCE;;CB;;0;AI123736;
C;014;356213;25;20131118 01:10;410/30187;
D;014;356213;25;20131118 01:10;P;;;;;;
D;014;356213;25;20131118 01:10;V;;;;;;
D;014;356213;25;20131118 01:10;V;;;;;;
B;014;356326;26;20131118 01:10;;;18;KALA AVE;HALEKULANI;2262;556.4;M;20130814;20131029;215000;A;R;RESIDENCE;;CE;;0;AI152743;
C;014;356326;26;20131118 01:10;1311/24650;
D;014;356326;26;20131118 01:10;P;;;;;;
D;014;356326;26;20131118 01:10;V;;;;;;
B;014;356370;27;20131118 01:10;;;29;KALANI ST;BUDGEWOI;2262;486.9;M;20130913;20131031;255000;A;R;RESIDENCE;;CE;;0;AI144801;
C;014;356370;27;20131118 01:10;960/24049;
D;014;356370;27;20131118 01:10;P;;;;;;
D;014;356370;27;20131118 01:10;V;;;;;;
D;014;356370;27;20131118 01:10;V;;;;;;
B;014;356414;28;20131118 01:10;;;39;KALELE AVE;HALEKULANI;2262;575.4;M;20130926;20131107;343000;A;R;RESIDENCE;;CE;;0;AI159542;
C;014;356414;28;20131118 01:10;1999/28488;
D;014;356414;28;20131118 01:10;P;;;;;;
D;014;356414;28;20131118 01:10;P;;;;;;
D;014;356414;28;20131118 01:10;V;;;;;;
D;014;356414;28;20131118 01:10;V;;;;;;
B;014;354257;29;20131118 01:10;;;48;HOWELSTON RD;GOROKAN;2263;518.5;M;20130722;20131106;290000;A;R;RESIDENCE;;CM;;0;AI155689;
C;014;354257;29;20131118 01:10;7/31970;
D;014;354257;29;20131118 01:10;P;;;;;;
D;014;354257;29;20131118 01:10;V;;;;;;
D;014;354257;29;20131118 01:10;V;;;;;;
B;014;354492;30;20131118 01:10;;;15;HUENE AVE;HALEKULANI;2262;651.3;M;20130913;20131104;355000;A;R;RESIDENCE;;CE;;0;AI150212;
C;014;354492;30;20131118 01:10;1386/24541;
D;014;354492;30;20131118 01:10;P;;;;;;
D;014;354492;30;20131118 01:10;P;;;;;;
D;014;354492;30;20131118 01:10;V;;;;;;
D;014;354492;30;20131118 01:10;V;;;;;;
B;014;357307;31;20131118 01:10;;;73;KATOOMBA AVE;SAN REMO;2262;575.4;M;20131002;20131106;330000;A;R;RESIDENCE;;CV;;0;AI158673;
C;014;357307;31;20131118 01:10;443/29539;
D;014;357307;31;20131118 01:10;P;;;;;;
D;014;357307;31;20131118 01:10;P;;;;;;
D;014;357307;31;20131118 01:10;V;;;;;;
B;014;359986;32;20131118 01:10;;;198;LAKEDGE AVE;BERKELEY VALE;2261;531.1;M;20130922;20131101;395000;A;3;HOUSE;;CB;;0;AI148957;
C;014;359986;32;20131118 01:10;54/29311;
D;014;359986;32;20131118 01:10;P;;;;;;
D;014;359986;32;20131118 01:10;P;;;;;;
D;014;359986;32;20131118 01:10;P;;;;;;
D;014;359986;32;20131118 01:10;V;;;;;;
D;014;359986;32;20131118 01:10;V;;;;;;
B;014;354990;33;20131118 01:10;;;29;ILUKA AVE;SAN REMO;2262;569.1;M;20130909;20131021;295000;A;R;RESIDENCE;;CV;;0;AI148527;
C;014;354990;33;20131118 01:10;490/29539;
D;014;354990;33;20131118 01:10;P;;;;;;
D;014;354990;33;20131118 01:10;V;;;;;;
D;014;354990;33;20131118 01:10;V;;;;;;
B;014;371623;34;20131118 01:10;;;5;PALM SPRINGS AVE;GLENNING VALLEY;2261;689.2;M;20130919;20131031;360000;A;R;RESIDENCE;;CB;;0;AI144197;
C;014;371623;34;20131118 01:10;1/394415;
D;014;371623;34;20131118 01:10;P;;;;;;
D;014;371623;34;20131118 01:10;P;;;;;;
D;014;371623;34;20131118 01:10;V;;;;;;
D;014;371623;34;20131118 01:10;V;;;;;;
B;014;371657;35;20131118 01:10;;;22;PALM VALLEY RD;TUMBI UMBI;2261;1.944;H;20130822;20131107;717000;P;R;RESIDENCE;;PC;;0;AI165283;
C;014;371657;35;20131118 01:10;64/778320;
D;014;371657;35;20131118 01:10;P;;;;;;
D;014;371657;35;20131118 01:10;P;;;;;;
D;014;371657;35;20131118 01:10;V;;;;;;
B;014;366300;36;20131118 01:10;;;4;MONTAH AVE;BERKELEY VALE;2261;556.4;M;20131011;20131104;362500;A;3;HOUSE;;CB;;0;AI148947;
C;014;366300;36;20131118 01:10;141/216319;
D;014;366300;36;20131118 01:10;P;;;;;;
D;014;366300;36;20131118 01:10;V;;;;;;
B;014;363943;37;20131118 01:10;;;180;MANOA RD;HALEKULANI;2262;556.4;M;20130925;20131029;320000;A;3;HOUSE;;CE;;0;AI149298;
C;014;363943;37;20131118 01:10;1912/27493;
D;014;363943;37;20131118 01:10;P;;;;;;
D;014;363943;37;20131118 01:10;P;;;;;;
D;014;363943;37;20131118 01:10;P;;;;;;
D;014;363943;37;20131118 01:10;V;;;;;;
D;014;363943;37;20131118 01:10;V;;;;;;
B;014;366598;38;20131118 01:10;;;38;MORAN RD;BUFF POINT;2262;553;M;20130924;20131105;365000;A;R;RESIDENCE;;CF;;0;AI155207;
C;014;366598;38;20131118 01:10;104/845515;
D;014;366598;38;20131118 01:10;P;;;;;;
D;014;366598;38;20131118 01:10;P;;;;;;
D;014;366598;38;20131118 01:10;V;;;;;;
B;014;361596;39;20131118 01:10;;;17;LORD ST;SHELLY BEACH;2261;575.4;M;20131015;20131107;550000;A;R;RESIDENCE;;CW;;0;AI160860;
C;014;361596;39;20131118 01:10;233/21163;
D;014;361596;39;20131118 01:10;P;;;;;;
D;014;361596;39;20131118 01:10;P;;;;;;
D;014;361596;39;20131118 01:10;V;;;;;;
D;014;361596;39;20131118 01:10;V;;;;;;
B;014;366888;40;20131118 01:10;;;12;MOUI AVE;CHITTAWAY BAY;2261;682.9;M;20130910;20131028;460000;A;R;RESIDENCE;;WU;;0;AI132878;
C;014;366888;40;20131118 01:10;11/28712;
D;014;366888;40;20131118 01:10;P;;;;;;
D;014;366888;40;20131118 01:10;P;;;;;;
D;014;366888;40;20131118 01:10;V;;;;;;
D;014;366888;40;20131118 01:10;V;;;;;;
B;014;367064;41;20131118 01:10;;;53;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20131004;20131101;310000;A;R;RESIDENCE;;DJ;;0;AI152789;
C;014;367064;41;20131118 01:10;90/31339;
D;014;367064;41;20131118 01:10;P;;;;;;
D;014;367064;41;20131118 01:10;V;;;;;;
D;014;367064;41;20131118 01:10;V;;;;;;
B;014;362160;42;20131118 01:10;;;4;LYNETTE CL;WYONGAH;2259;758;M;20130913;20131106;315000;A;3;HOUSE;;DH;;0;AI154000;
C;014;362160;42;20131118 01:10;82/248066;
D;014;362160;42;20131118 01:10;P;;;;;;
D;014;362160;42;20131118 01:10;V;;;;;;
D;014;362160;42;20131118 01:10;V;;;;;;
B;014;367579;43;20131118 01:10;;;31;NARAMBI RD;BUFF POINT;2262;569.2;M;20130919;20131105;330000;A;R;RESIDENCE;;CF;;0;AI156058;
C;014;367579;43;20131118 01:10;4/248913;
D;014;367579;43;20131118 01:10;P;;;;;;
D;014;367579;43;20131118 01:10;V;;;;;;
D;014;367579;43;20131118 01:10;V;;;;;;
B;014;365290;44;20131118 01:10;;;14;MAWARRA ST;GWANDALAN;2259;505.9;M;20130927;20131101;340000;A;R;RESIDENCE;;DL;;0;AI149839;
C;014;365290;44;20131118 01:10;13/27/30228;
D;014;365290;44;20131118 01:10;P;;;;;;
D;014;365290;44;20131118 01:10;V;;;;;;
D;014;365290;44;20131118 01:10;V;;;;;;
B;014;370630;45;20131118 01:10;;;25;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20130906;20131025;290000;A;R;RESIDENCE;;CP;;0;AI142447;
C;014;370630;45;20131118 01:10;21/27040;
D;014;370630;45;20131118 01:10;P;;;;;;
D;014;370630;45;20131118 01:10;V;;;;;;
B;014;362913;46;20131118 01:10;;;7;MAGNOLIA CL;CHITTAWAY BAY;2261;607;M;20130801;20131030;550000;A;R;RESIDENCE;;CH;;0;AI154541;
C;014;362913;46;20131118 01:10;8/241942;
D;014;362913;46;20131118 01:10;P;;;;;;
D;014;362913;46;20131118 01:10;P;;;;;;
D;014;362913;46;20131118 01:10;V;;;;;;
B;014;370923;47;20131118 01:10;;2;41;PACIFIC HWY;OURIMBAH;2258;;;20131009;20131029;368500;;3;SHOP;2;;;0;AI140381;
C;014;370923;47;20131118 01:10;2/SP33575;
D;014;370923;47;20131118 01:10;P;;;;;;
D;014;370923;47;20131118 01:10;P;;;;;;
D;014;370923;47;20131118 01:10;V;;;;;;
B;014;370997;48;20131118 01:10;;;157;PACIFIC HWY;OURIMBAH;2258;2430;M;20130309;20131029;460000;A;R;RESIDENCE;;CU;;0;AI141863;
C;014;370997;48;20131118 01:10;101/589864;
D;014;370997;48;20131118 01:10;P;;;;;;
D;014;370997;48;20131118 01:10;P;;;;;;
D;014;370997;48;20131118 01:10;V;;;;;;
D;014;370997;48;20131118 01:10;V;;;;;;
B;014;374317;49;20131118 01:10;;;15;RAY ST;TOUKLEY;2263;695.6;M;20130831;20131106;391000;A;R;RESIDENCE;;DB;;0;AI159290;
C;014;374317;49;20131118 01:10;306/21154;
D;014;374317;49;20131118 01:10;P;;;;;;
D;014;374317;49;20131118 01:10;V;;;;;;
D;014;374317;49;20131118 01:10;V;;;;;;
D;014;374317;49;20131118 01:10;V;;;;;;
B;014;377436;50;20131118 01:10;;;49;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20130925;20131025;345000;A;R;RESIDENCE;;CW;;0;AI156836;
C;014;377436;50;20131118 01:10;63/20388;
D;014;377436;50;20131118 01:10;P;;;;;;
D;014;377436;50;20131118 01:10;P;;;;;;
D;014;377436;50;20131118 01:10;V;;;;;;
D;014;377436;50;20131118 01:10;V;;;;;;
B;014;380247;51;20131118 01:10;;1;87;SWADLING ST;LONG JETTY;2261;;;20130922;20131104;300000;;R;RESIDENCE;1;;;0;AI151832;
C;014;380247;51;20131118 01:10;1/SP50908;
D;014;380247;51;20131118 01:10;P;;;;;;
D;014;380247;51;20131118 01:10;V;;;;;;
B;014;372288;52;20131118 01:10;;;2;PARKRIDGE DR;JILLIBY;2259;1;H;20130831;20131108;769000;P;R;RESIDENCE;;PK;;0;AI164471;
C;014;372288;52;20131118 01:10;12/861701;
D;014;372288;52;20131118 01:10;P;;;;;;
D;014;372288;52;20131118 01:10;P;;;;;;
D;014;372288;52;20131118 01:10;V;;;;;;
D;014;372288;52;20131118 01:10;V;;;;;;
B;014;372442;53;20131118 01:10;;;18;PARTON CL;BUFF POINT;2262;660.2;M;20130920;20131029;370000;A;R;RESIDENCE;;DW;;0;AI144820;
C;014;372442;53;20131118 01:10;38/813458;
D;014;372442;53;20131118 01:10;P;;;;;;
D;014;372442;53;20131118 01:10;P;;;;;;
D;014;372442;53;20131118 01:10;V;;;;;;
B;014;375120;54;20131118 01:10;;;11;RIVER GUM GR;HAMLYN TERRACE;2259;812.1;M;20130918;20131108;418000;A;R;RESIDENCE;;AB;;0;AI161432;
C;014;375120;54;20131118 01:10;221/1007967;
D;014;375120;54;20131118 01:10;P;;;;;;
D;014;375120;54;20131118 01:10;P;;;;;;
D;014;375120;54;20131118 01:10;V;;;;;;
D;014;375120;54;20131118 01:10;V;;;;;;
B;014;372628;55;20131118 01:10;;;5;PEACH AVE;TUMBI UMBI;2261;461.6;M;20131009;20131107;330000;A;R;RESIDENCE;;CP;;0;AI160682;
C;014;372628;55;20131118 01:10;58/28342;
D;014;372628;55;20131118 01:10;P;;;;;;
D;014;372628;55;20131118 01:10;P;;;;;;
D;014;372628;55;20131118 01:10;V;;;;;;
D;014;372628;55;20131118 01:10;V;;;;;;
B;014;378094;56;20131118 01:10;;;6;SOLDIERS POINT DR;NORAH HEAD;2263;619.7;M;20130822;20131017;404000;A;R;RESIDENCE;;CS;;0;AI144289;
C;014;378094;56;20131118 01:10;9/3/758779;
D;014;378094;56;20131118 01:10;P;;;;;;
D;014;378094;56;20131118 01:10;P;;;;;;
D;014;378094;56;20131118 01:10;V;;;;;;
B;014;378153;57;20131118 01:10;;;11;SOLDIERS POINT DR;NORAH HEAD;2263;682.9;M;20130906;20131030;510000;A;R;RESIDENCE;;CS;;0;AI141451;
C;014;378153;57;20131118 01:10;10/2/758779;
D;014;378153;57;20131118 01:10;P;;;;;;
D;014;378153;57;20131118 01:10;P;;;;;;
D;014;378153;57;20131118 01:10;V;;;;;;
D;014;378153;57;20131118 01:10;V;;;;;;
B;014;375960;58;20131118 01:10;;;3 A;ROSEWOOD CL;OURIMBAH;2258;684.7;M;20130811;20131101;470000;A;R;RESIDENCE;;CU;;0;AI152812;
C;014;375960;58;20131118 01:10;41/794320;
D;014;375960;58;20131118 01:10;P;;;;;;
D;014;375960;58;20131118 01:10;P;;;;;;
D;014;375960;58;20131118 01:10;V;;;;;;
D;014;375960;58;20131118 01:10;V;;;;;;
B;014;373312;59;20131118 01:10;;;9;PINE CT;BLUE HAVEN;2262;339.7;M;20130726;20131106;265000;A;R;RESIDENCE;;CD;;0;AI159886;
C;014;373312;59;20131118 01:10;37/835900;
D;014;373312;59;20131118 01:10;P;;;;;;
D;014;373312;59;20131118 01:10;V;;;;;;
B;014;375973;60;20131118 01:10;;;6;ROSLYN PL;NORAVILLE;2263;853.6;M;20130917;20131029;1050000;A;R;RESIDENCE;;WP;;0;AI162754;
C;014;375973;60;20131118 01:10;2/229263;
D;014;375973;60;20131118 01:10;P;;;;;;
D;014;375973;60;20131118 01:10;V;;;;;;
D;014;375973;60;20131118 01:10;V;;;;;;
D;014;375973;60;20131118 01:10;V;;;;;;
B;014;376593;61;20131118 01:10;;;36;SCARBOROUGH PL;BATEAU BAY;2261;539.5;M;20130921;20131107;600000;A;R;RESIDENCE;;DS;;0;AI155821;
C;014;376593;61;20131118 01:10;548/1018356;
D;014;376593;61;20131118 01:10;P;;;;;;
D;014;376593;61;20131118 01:10;P;;;;;;
D;014;376593;61;20131118 01:10;V;;;;;;
D;014;376593;61;20131118 01:10;V;;;;;;
B;014;379284;62;20131118 01:10;;;117;STELLA ST;LONG JETTY;2261;645;M;20130924;20131105;439000;A;R;RESIDENCE;;CY;;0;AI153794;
C;014;379284;62;20131118 01:10;119/21096;
D;014;379284;62;20131118 01:10;P;;;;;;
D;014;379284;62;20131118 01:10;P;;;;;;
D;014;379284;62;20131118 01:10;P;;;;;;
D;014;379284;62;20131118 01:10;V;;;;;;
B;014;385158;63;20131118 01:10;;;7;VENICE ST;LONG JETTY;2261;663.9;M;20130918;20131030;415000;A;R;RESIDENCE;;CK;;0;AI160834;
C;014;385158;63;20131118 01:10;54/15462;
D;014;385158;63;20131118 01:10;P;;;;;;
D;014;385158;63;20131118 01:10;V;;;;;;
B;014;388078;64;20131118 01:10;;;4;WINBOURNE ST;GOROKAN;2263;499.5;M;20130923;20131030;278000;A;R;RESIDENCE;;CM;;0;AI151656;
C;014;388078;64;20131118 01:10;421/206057;
D;014;388078;64;20131118 01:10;P;;;;;;
D;014;388078;64;20131118 01:10;V;;;;;;
D;014;388078;64;20131118 01:10;V;;;;;;
D;014;388078;64;20131118 01:10;V;;;;;;
D;014;388078;64;20131118 01:10;V;;;;;;
B;014;388111;65;20131118 01:10;;;20;WINDSOR RD;BERKELEY VALE;2261;531.1;M;20130914;20131023;295000;A;R;RESIDENCE;;CB;;0;AI164671;
C;014;388111;65;20131118 01:10;77/31935;
D;014;388111;65;20131118 01:10;P;;;;;;
D;014;388111;65;20131118 01:10;V;;;;;;
D;014;388111;65;20131118 01:10;V;;;;;;
B;014;385530;66;20131118 01:10;;;30;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20130930;20131104;300000;A;R;RESIDENCE;;CM;;0;AI152060;
C;014;385530;66;20131118 01:10;62/12248;
D;014;385530;66;20131118 01:10;P;;;;;;
D;014;385530;66;20131118 01:10;P;;;;;;
D;014;385530;66;20131118 01:10;V;;;;;;
D;014;385530;66;20131118 01:10;V;;;;;;
B;014;385836;67;20131118 01:10;;;52;WALKER AVE;KANWAL;2259;704;M;20130815;20131106;440000;A;R;RESIDENCE;;AC;;0;AI155730;
C;014;385836;67;20131118 01:10;610/851472;
D;014;385836;67;20131118 01:10;P;;;;;;
D;014;385836;67;20131118 01:10;P;;;;;;
D;014;385836;67;20131118 01:10;V;;;;;;
B;014;388485;68;20131118 01:10;;;204;WOODBURY PARK DR;MARDI;2259;332.7;M;20130813;20130924;300000;A;R;RESIDENCE;;DT;;0;AI121876;
C;014;388485;68;20131118 01:10;9/876694;
D;014;388485;68;20131118 01:10;P;;;;;;
D;014;388485;68;20131118 01:10;V;;;;;;
B;014;383526;69;20131118 01:10;;;21;TREELANDS DR;JILLIBY;2259;5814;M;20130918;20131108;530000;P;R;RESIDENCE;;PK;;0;AI161751;
C;014;383526;69;20131118 01:10;26/261557;
D;014;383526;69;20131118 01:10;P;;;;;;
D;014;383526;69;20131118 01:10;V;;;;;;
B;014;383740;70;20131118 01:10;;;8;TUGGERAH PDE;THE ENTRANCE;2261;771.4;M;20130827;20131029;580000;A;R;RESIDENCE;;DQ;;0;AI156953;
C;014;383740;70;20131118 01:10;21/14527;
D;014;383740;70;20131118 01:10;P;;;;;;
D;014;383740;70;20131118 01:10;P;;;;;;
D;014;383740;70;20131118 01:10;V;;;;;;
D;014;383740;70;20131118 01:10;V;;;;;;
B;014;386432;71;20131118 01:10;;;19;WANDEWOI AVE;SAN REMO;2262;562.7;M;20131008;20131101;282000;A;R;RESIDENCE;;CV;;0;AI151534;
C;014;386432;71;20131118 01:10;265/28798;
D;014;386432;71;20131118 01:10;P;;;;;;
D;014;386432;71;20131118 01:10;P;;;;;;
D;014;386432;71;20131118 01:10;V;;;;;;
B;014;384060;72;20131118 01:10;;;61;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20130925;20131106;290000;A;R;RESIDENCE;;CN;;0;AI151083;
C;014;384060;72;20131118 01:10;70/21973;
D;014;384060;72;20131118 01:10;P;;;;;;
D;014;384060;72;20131118 01:10;P;;;;;;
D;014;384060;72;20131118 01:10;V;;;;;;
D;014;384060;72;20131118 01:10;V;;;;;;
B;014;2940286;73;20131118 01:10;;;13;WARRIGAL RD;WOONGARRAH;2259;622.6;M;20130908;20131107;480000;A;R;RESIDENCE;;AB;;0;AI162275;
C;014;2940286;73;20131118 01:10;7/1044070;
D;014;2940286;73;20131118 01:10;P;;;;;;
D;014;2940286;73;20131118 01:10;P;;;;;;
D;014;2940286;73;20131118 01:10;V;;;;;;
D;014;2940286;73;20131118 01:10;V;;;;;;
B;014;2963447;74;20131118 01:10;;;72;MATARAM RD;WOONGARRAH;2259;635.7;M;20130924;20131106;550000;A;R;RESIDENCE;;AB;;0;AI156904;
