A;RTSALEDATA;034;20131028 01:14;VALNET;
B;034;2932802;1;20131028 01:14;;;3;SNOWY CREEK AVE;COOMA;2630;1.009;H;20130830;20131011;100000;R;V;VACANT LAND;;RC;;0;AI92788;
C;034;2932802;1;20131028 01:14;1/1043933;
D;034;2932802;1;20131028 01:14;P;;;;;;
D;034;2932802;1;20131028 01:14;P;;;;;;
D;034;2932802;1;20131028 01:14;V;;;;;;
D;034;2932802;1;20131028 01:14;V;;;;;;
D;034;2932802;1;20131028 01:14;V;;;;;;
B;034;3437082;2;20131028 01:14;;;41;RYRIE ST;MICHELAGO;2620;2172;M;20130906;20131016;180000;Z;V;VACANT LAND;;QN;;0;AI109665;
C;034;3437082;2;20131028 01:14;2/1135674;
D;034;3437082;2;20131028 01:14;P;;;;;;
D;034;3437082;2;20131028 01:14;V;;;;;;
D;034;3437082;2;20131028 01:14;V;;;;;;
B;034;3474288;3;20131028 01:14;;;29;TULONG AVE;COOMA;2630;944;M;20130906;20131014;305000;A;R;RESIDENCE;;AZ;;0;AI98747;
C;034;3474288;3;20131028 01:14;11/1136095;
D;034;3474288;3;20131028 01:14;P;;;;;;
D;034;3474288;3;20131028 01:14;P;;;;;;
D;034;3474288;3;20131028 01:14;V;;;;;;
B;034;3511973;4;20131028 01:14;;;3;KULLAROO RD;CLEAR RANGE;2620;15.23;H;20130904;20131002;612000;P;R;RESIDENCE;;QJ;;0;AI87294;
C;034;3511973;4;20131028 01:14;1/1146027;
D;034;3511973;4;20131028 01:14;P;;;;;;
D;034;3511973;4;20131028 01:14;P;;;;;;
D;034;3511973;4;20131028 01:14;V;;;;;;
D;034;3511973;4;20131028 01:14;V;;;;;;
B;034;442551;5;20131028 01:14;;;11;ALLAMBI PL;COOMA;2630;1176;M;20131008;20131017;155000;A;R;RESIDENCE;;AA;;0;AI112844;
C;034;442551;5;20131028 01:14;289/209291;
D;034;442551;5;20131028 01:14;P;;;;;;
D;034;442551;5;20131028 01:14;P;;;;;;
D;034;442551;5;20131028 01:14;V;;;;;;
B;034;445457;6;20131028 01:14;;;8;UTAH CCT;POLO FLAT;2630;1725;M;20130906;20131001;165000;I;3;LAND AND SHED;;CA;;0;AI96835;
C;034;445457;6;20131028 01:14;24/262989;
D;034;445457;6;20131028 01:14;P;;;;;;
D;034;445457;6;20131028 01:14;P;;;;;;
D;034;445457;6;20131028 01:14;V;;;;;;
B;034;443541;7;20131028 01:14;;;45;DENISON ST;COOMA;2630;404.7;M;20130913;20131021;178000;A;R;RESIDENCE;;AG;;0;AI109004;
C;034;443541;7;20131028 01:14;3/154304;
D;034;443541;7;20131028 01:14;P;;;;;;
D;034;443541;7;20131028 01:14;V;;;;;;
B;034;441228;8;20131028 01:14;;;167;WOLGAL RD;ANEMBO;2621;40.26;H;20130920;20131014;45000;R;V;VACANT LAND;;RR;;50;AI106695;
C;034;441228;8;20131028 01:14;4/255606;
D;034;441228;8;20131028 01:14;P;;;;;;
D;034;441228;8;20131028 01:14;P;;;;;;
D;034;441228;8;20131028 01:14;P;;;;;;
D;034;441228;8;20131028 01:14;P;;;;;;
D;034;441228;8;20131028 01:14;V;;;;;;
D;034;441228;8;20131028 01:14;V;;;;;;
D;034;441228;8;20131028 01:14;V;;;;;;
D;034;441228;8;20131028 01:14;V;;;;;;
D;034;441228;8;20131028 01:14;V;;;;;;
D;034;441228;8;20131028 01:14;V;;;;;;
B;034;441252;9;20131028 01:14;;;;JERANGLE RD;JINGERA;2622;129.5;H;20130912;20130912;50000;R;V;VACANT LAND;;RS;;50;AI91934;
C;034;441252;9;20131028 01:14;13, 14, 106/754888;
D;034;441252;9;20131028 01:14;P;;;;;;
D;034;441252;9;20131028 01:14;P;;;;;;
D;034;441252;9;20131028 01:14;P;;;;;;
D;034;441252;9;20131028 01:14;P;;;;;;
D;034;441252;9;20131028 01:14;V;;;;;;
D;034;441252;9;20131028 01:14;V;;;;;;
B;034;441877;10;20131028 01:14;;;1175;BERESFORD RD;ROSE VALLEY;2630;60.69;H;20130827;20130923;325000;R;R;RESIDENCE;;RM;;0;AI64272;
C;034;441877;10;20131028 01:14;48/750553;
D;034;441877;10;20131028 01:14;P;;;;;;
D;034;441877;10;20131028 01:14;P;;;;;;
D;034;441877;10;20131028 01:14;V;;;;;;
B;034;444860;11;20131028 01:14;;;62;ORANA AVE;COOMA;2630;809.3;M;20130821;20130920;145000;A;V;VACANT LAND;;AA;;0;AI105395;
C;034;444860;11;20131028 01:14;62/260978;
D;034;444860;11;20131028 01:14;P;;;;;;
D;034;444860;11;20131028 01:14;V;;;;;;
D;034;444860;11;20131028 01:14;V;;;;;;
B;034;445909;12;20131028 01:14;PLATYPUS GARDENS;17;24;MITTAGANG RD;COOMA;2630;;;20130911;20131011;60000;;R;RESIDENCE;6;;;0;AI96794;
C;034;445909;12;20131028 01:14;6/SP34194;
D;034;445909;12;20131028 01:14;P;;;;;;
D;034;445909;12;20131028 01:14;V;;;;;;
D;034;445909;12;20131028 01:14;V;;;;;;
B;034;3618275;13;20131028 01:14;;;1;MOUNT VIEW;MICHELAGO;2620;2325;M;20130628;20130726;200000;Z;V;VACANT LAND;;QN;;0;AI2604;
C;034;3618275;13;20131028 01:14;1/1170752;
D;034;3618275;13;20131028 01:14;P;;;;;;
D;034;3618275;13;20131028 01:14;P;;;;;;
D;034;3618275;13;20131028 01:14;V;;;;;;
B;034;3724720;14;20131028 01:14;;;;WOODLANDS DR;BINJURA;2630;18.292;H;20130828;20131009;50000;R;V;VACANT LAND;;RC;;0;AI99826;
C;034;3724720;14;20131028 01:14;1/1153354;
D;034;3724720;14;20131028 01:14;P;;;;;;
D;034;3724720;14;20131028 01:14;V;;;;;;
B;034;3732534;15;20131028 01:14;;;LOT 1 DP11;OFF BUNGARBY ROAD;BUNGARBY;2630;3.306;H;20121031;20130906;11101;;V;VACANT LAND;;;;0;AI75090;
C;034;3732534;15;20131028 01:14;1/1184058;
D;034;3732534;15;20131028 01:14;P;;;;;;
D;034;3732534;15;20131028 01:14;V;;;;;;
B;034;3732548;16;20131028 01:14;;;;OLD DANGELONG RD;MIDDLE FLAT;2630;4.29;H;20120523;20130913;2828;;V;VACANT LAND;;;;0;AI82425;
C;034;3732548;16;20131028 01:14;2/1177965;
D;034;3732548;16;20131028 01:14;P;;;;;;
