A;RTSALEDATA;511;20130812 01:30;VALNET;
B;511;3063663;1;20130812 01:30;;;138;MOOBI RD;SCONE;2337;2117;M;20130611;20130724;587000;R;R;RESIDENCE;;HG;;0;AH931376;
C;511;3063663;1;20130812 01:30;5/1064119;
D;511;3063663;1;20130812 01:30;P;;;;;;
D;511;3063663;1;20130812 01:30;P;;;;;;
D;511;3063663;1;20130812 01:30;V;;;;;;
D;511;3063663;1;20130812 01:30;V;;;;;;
B;511;2651743;2;20130812 01:30;;;924;MIDDLE CREEK RD;MERRIWA;2329;2292;H;20130419;20130705;3000000;R;3;FARM;;RM;;0;AH871887;
C;511;2651743;2;20130812 01:30;1/112305 1/153234 1/332000 1/359890 5/703124 68, 69, 70, 75, 81, 86, 1;
C;511;2651743;2;20130812 01:30;03, 120, 134, 135, 146, 147, 161, 163, 166, 167/750947 17, 27, 73, 74,;
C;511;2651743;2;20130812 01:30; 85, 152, 153, 154, 155, 173, 174/750962 1, 2, 3/1119722 Enclosure Per;
C;511;2651743;2;20130812 01:30;mit 45296 Enclosure Permit 45449 Enclosure Permit 45503 Permissive Occ;
C;511;2651743;2;20130812 01:30;upancy 69/15;
D;511;2651743;2;20130812 01:30;P;;;;;;
D;511;2651743;2;20130812 01:30;V;;;;;;
B;511;3716553;3;20130812 01:30;;;281;MAREEBA RD;PARKVILLE;2337;62.18;H;20120907;20130708;430000;;V;VACANT LAND;;;;0;AH900684;
C;511;3716553;3;20130812 01:30;2/1185690;
D;511;3716553;3;20130812 01:30;P;;;;;;
D;511;3716553;3;20130812 01:30;P;;;;;;
D;511;3716553;3;20130812 01:30;V;;;;;;
D;511;3716553;3;20130812 01:30;V;;;;;;
B;511;291971;4;20130812 01:30;;;;SEGENHOE RD;SEGENHOE;2337;1012;M;20130615;20130730;90000;R;3;FARM/RURAL;;SA;;0;AH923015;
C;511;291971;4;20130812 01:30;1/187332;
D;511;291971;4;20130812 01:30;P;;;;;;
D;511;291971;4;20130812 01:30;V;;;;;;
B;511;295297;5;20130812 01:30;;;4;WARATAH ST;SCONE;2337;733.5;M;20130701;20130722;170000;A;R;RESIDENCE;;AD;;0;AH922574;
C;511;295297;5;20130812 01:30;60/26571;
D;511;295297;5;20130812 01:30;P;;;;;;
D;511;295297;5;20130812 01:30;V;;;;;;
B;511;293249;6;20130812 01:30;;;2;WALKER ST;ABERDEEN;2336;1018;M;20130617;20130729;242000;A;R;RESIDENCE;;AA;;0;AH930406;
C;511;293249;6;20130812 01:30;11/236319;
D;511;293249;6;20130812 01:30;P;;;;;;
D;511;293249;6;20130812 01:30;V;;;;;;
B;511;294080;7;20130812 01:30;;;3;KILGALLIN CL;SCONE;2337;4103;M;20130612;20130722;600000;A;R;RESIDENCE;;AF;;0;AH922873;
C;511;294080;7;20130812 01:30;3/837411;
D;511;294080;7;20130812 01:30;P;;;;;;
D;511;294080;7;20130812 01:30;P;;;;;;
D;511;294080;7;20130812 01:30;V;;;;;;
D;511;294080;7;20130812 01:30;V;;;;;;
B;511;3338485;8;20130812 01:30;;;;ABERCAIRNEY TCE;ABERDEEN;2336;811.1;M;20130531;20130712;130000;A;V;VACANT LAND;;AA;;0;AH924367;
C;511;3338485;8;20130812 01:30;5/1116925;
D;511;3338485;8;20130812 01:30;P;;;;;;
D;511;3338485;8;20130812 01:30;P;;;;;;
D;511;3338485;8;20130812 01:30;V;;;;;;
D;511;3338485;8;20130812 01:30;V;;;;;;
Z;46;8;12;24;
