A;RTSALEDATA;142;20130715 01:16;VALNET;
B;142;1527526;1;20130715 01:16;;1207;7;KEATS AVE;ROCKDALE;2216;160;M;20130419;20130627;530000;;R;RESIDENCE;285;;;0;AH856659;
C;142;1527526;1;20130715 01:16;285/SP66242;
D;142;1527526;1;20130715 01:16;P;;;;;;
D;142;1527526;1;20130715 01:16;P;;;;;;
D;142;1527526;1;20130715 01:16;V;;;;;;
B;142;2878790;2;20130715 01:16;;50;82;BONAR ST;WOLLI CREEK;2205;111;M;20130516;20130627;519000;;R;RESIDENCE;50;;;0;AH859750;
C;142;2878790;2;20130715 01:16;50/SP68345;
D;142;2878790;2;20130715 01:16;P;;;;;;
D;142;2878790;2;20130715 01:16;V;;;;;;
B;142;3608092;3;20130715 01:16;;306;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20130508;20130708;530000;;R;RESIDENCE;17;;;0;AH863121;
C;142;3608092;3;20130715 01:16;17/SP85432;
D;142;3608092;3;20130715 01:16;P;;;;;;
D;142;3608092;3;20130715 01:16;V;;;;;;
B;142;3652990;4;20130715 01:16;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130530;20130619;573000;;R;RESIDENCE;143;;;0;AH813126;
C;142;3652990;4;20130715 01:16;143/SP87575;
D;142;3652990;4;20130715 01:16;P;;;;;;
D;142;3652990;4;20130715 01:16;P;;;;;;
D;142;3652990;4;20130715 01:16;V;;;;;;
D;142;3652990;4;20130715 01:16;V;;;;;;
B;142;3685872;5;20130715 01:16;;;263 A;THE GRAND PDE;RAMSGATE BEACH;2217;454;M;20130525;20130708;810000;R2;R;RESIDENCE;;MRR;;0;AH868216;
C;142;3685872;5;20130715 01:16;700/1182755;
D;142;3685872;5;20130715 01:16;P;;;;;;
D;142;3685872;5;20130715 01:16;V;;;;;;
D;142;3685872;5;20130715 01:16;V;;;;;;
B;142;3685873;6;20130715 01:16;;;263;THE GRAND PDE;RAMSGATE BEACH;2217;711.7;M;20130525;20130708;1000000;R2;R;RESIDENCE;;MRR;;0;AH868217;
C;142;3685873;6;20130715 01:16;701/1182755;
D;142;3685873;6;20130715 01:16;P;;;;;;
D;142;3685873;6;20130715 01:16;V;;;;;;
D;142;3685873;6;20130715 01:16;V;;;;;;
B;142;3673502;7;20130715 01:16;;;3;MAGDALENE TCE;WOLLI CREEK;2205;3.049;H;20110627;20121220;30000000;B4;V;VACANT LAND;;BWC;;0;AH792587;
C;142;3673502;7;20130715 01:16;501/1172312;
D;142;3673502;7;20130715 01:16;P;;;;;;
D;142;3673502;7;20130715 01:16;P;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
D;142;3673502;7;20130715 01:16;V;;;;;;
B;142;3673505;8;20130715 01:16;;;3;MAGDALENE TCE;WOLLI CREEK;2205;4903.6;M;20110627;20121220;30000000;B4;V;VACANT LAND;;BWC;;0;AH792587;
C;142;3673505;8;20130715 01:16;504/1172312;
D;142;3673505;8;20130715 01:16;P;;;;;;
D;142;3673505;8;20130715 01:16;P;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
D;142;3673505;8;20130715 01:16;V;;;;;;
B;142;3673506;9;20130715 01:16;;;3;MAGDALENE TCE;WOLLI CREEK;2205;1.22;H;20110627;20121220;30000000;B4;V;VACANT LAND;;BWC;;0;AH792587;
C;142;3673506;9;20130715 01:16;505/1172312;
D;142;3673506;9;20130715 01:16;P;;;;;;
D;142;3673506;9;20130715 01:16;P;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
D;142;3673506;9;20130715 01:16;V;;;;;;
