A;RTSALEDATA;207;20131125 01:27;VALNET;
B;207;1988886;1;20131125 01:27;;;55;CHURCH ST;RANDWICK;2031;455.3;M;20130914;20131028;1685000;R3;R;RESIDENCE;;AMA;;0;AI134839;
C;207;1988886;1;20131125 01:27;17/2426;
D;207;1988886;1;20131125 01:27;P;;;;;;
D;207;1988886;1;20131125 01:27;V;;;;;;
D;207;1988886;1;20131125 01:27;V;;;;;;
B;207;1994343;2;20131125 01:27;;2;26;DUKE ST;KENSINGTON;2033;;;20130902;20131111;717500;;R;RESIDENCE;2;;;0;AI169310;
C;207;1994343;2;20131125 01:27;2/SP14517;
D;207;1994343;2;20131125 01:27;P;;;;;;
D;207;1994343;2;20131125 01:27;V;;;;;;
B;207;1981154;3;20131125 01:27;;901;7;BLACK LION PL;KENSINGTON;2033;;;20130920;20131115;945000;;R;RESIDENCE;35;;;0;AI175236;
C;207;1981154;3;20131125 01:27;35/SP50708;
D;207;1981154;3;20131125 01:27;P;;;;;;
D;207;1981154;3;20131125 01:27;V;;;;;;
B;207;2002557;4;20131125 01:27;;4;1;KEITH ST;CLOVELLY;2031;;;20130829;20131107;901000;;3;HOME UNIT;4;;;0;AI163904;
C;207;2002557;4;20131125 01:27;4/SP6643;
D;207;2002557;4;20131125 01:27;P;;;;;;
D;207;2002557;4;20131125 01:27;V;;;;;;
D;207;2002557;4;20131125 01:27;V;;;;;;
B;207;2013521;5;20131125 01:27;;9;31;PRINCE ST;RANDWICK;2031;;;20131003;20131107;560000;;R;RESIDENCE;9;;;0;AI161923;
C;207;2013521;5;20131125 01:27;9/SP8898;
D;207;2013521;5;20131125 01:27;P;;;;;;
D;207;2013521;5;20131125 01:27;V;;;;;;
D;207;2013521;5;20131125 01:27;V;;;;;;
B;207;2016193;6;20131125 01:27;;;5;SHAW AVE;KINGSFORD;2032;557.33;M;20130928;20131115;1610000;R2;R;RESIDENCE;;ALC;;0;AI175129;
C;207;2016193;6;20131125 01:27;2/11592;
D;207;2016193;6;20131125 01:27;P;;;;;;
D;207;2016193;6;20131125 01:27;P;;;;;;
D;207;2016193;6;20131125 01:27;V;;;;;;
D;207;2016193;6;20131125 01:27;V;;;;;;
B;207;2005417;7;20131125 01:27;;;20;MARCONI PL;LITTLE BAY;2036;527.7;M;20130924;20131112;1600000;R2;R;RESIDENCE;;ALT;;0;AI171004;
C;207;2005417;7;20131125 01:27;24/8/255794;
D;207;2005417;7;20131125 01:27;P;;;;;;
D;207;2005417;7;20131125 01:27;P;;;;;;
D;207;2005417;7;20131125 01:27;V;;;;;;
B;207;2018996;8;20131125 01:27;;75;22;WASSELL ST;MATRAVILLE;2036;;;20131018;20131115;655000;;R;RESIDENCE;75;;;0;AI168105;
C;207;2018996;8;20131125 01:27;75/SP32682;
D;207;2018996;8;20131125 01:27;P;;;;;;
D;207;2018996;8;20131125 01:27;P;;;;;;
D;207;2018996;8;20131125 01:27;V;;;;;;
D;207;2018996;8;20131125 01:27;V;;;;;;
B;207;2008337;9;20131125 01:27;;10;18;MELROSE PDE;CLOVELLY;2031;;;20130926;20131107;805550;;R;RESIDENCE;10;;;0;AI176147;
C;207;2008337;9;20131125 01:27;10/SP976;
D;207;2008337;9;20131125 01:27;P;;;;;;
D;207;2008337;9;20131125 01:27;V;;;;;;
B;207;2000564;10;20131125 01:27;;2;9;HEREWARD ST;MAROUBRA;2035;;;20131018;20131115;755000;;R;RESIDENCE;2;;;0;AI173582;
C;207;2000564;10;20131125 01:27;2/SP4471;
D;207;2000564;10;20131125 01:27;P;;;;;;
D;207;2000564;10;20131125 01:27;V;;;;;;
B;207;2005945;11;20131125 01:27;;6;28;MAROUBRA RD;MAROUBRA;2035;;;20131009;20131106;455000;;R;RESIDENCE;6;;;0;AI154376;
C;207;2005945;11;20131125 01:27;6/SP22449;
D;207;2005945;11;20131125 01:27;P;;;;;;
D;207;2005945;11;20131125 01:27;V;;;;;;
D;207;2005945;11;20131125 01:27;V;;;;;;
B;207;2011655;12;20131125 01:27;;1;207;OBERON ST;COOGEE;2034;;;20130923;20131104;819000;;R;RESIDENCE;1;;;0;AI150131;
C;207;2011655;12;20131125 01:27;1/SP5619;
D;207;2011655;12;20131125 01:27;P;;;;;;
D;207;2011655;12;20131125 01:27;P;;;;;;
D;207;2011655;12;20131125 01:27;V;;;;;;
B;207;2001022;13;20131125 01:27;;;55;HOLMES ST;MAROUBRA;2035;284.5;M;20130928;20131111;1300000;R2;R;RESIDENCE;;ALH;;0;AI165342;
C;207;2001022;13;20131125 01:27;A/406444;
D;207;2001022;13;20131125 01:27;P;;;;;;
D;207;2001022;13;20131125 01:27;V;;;;;;
D;207;2001022;13;20131125 01:27;V;;;;;;
B;207;2004034;14;20131125 01:27;;16;76;LENTHALL ST;KENSINGTON;2033;;;20131001;20131112;510000;;R;RESIDENCE;16;;;0;AI173702;
C;207;2004034;14;20131125 01:27;16/SP5784;
D;207;2004034;14;20131125 01:27;P;;;;;;
D;207;2004034;14;20131125 01:27;V;;;;;;
B;207;2015147;15;20131125 01:27;;704;16;ROSCREA AVE;RANDWICK;2031;;;20131015;20131120;577000;;R;RESIDENCE;42;;;0;AI175968;
C;207;2015147;15;20131125 01:27;42/SP17480;
D;207;2015147;15;20131125 01:27;P;;;;;;
D;207;2015147;15;20131125 01:27;V;;;;;;
B;207;2020526;16;20131125 01:27;;2;79;YORKTOWN PDE;MAROUBRA;2035;;;20130927;20131115;740000;;R;RESIDENCE;2;;;0;AI181804;
C;207;2020526;16;20131125 01:27;2/SP63443;
D;207;2020526;16;20131125 01:27;P;;;;;;
D;207;2020526;16;20131125 01:27;P;;;;;;
D;207;2020526;16;20131125 01:27;V;;;;;;
D;207;2020526;16;20131125 01:27;V;;;;;;
B;207;2001938;17;20131125 01:27;;;27;IRETON ST;MALABAR;2036;459.3;M;20130923;20131104;1145000;R2;R;RESIDENCE;;ALR;;0;AI170293;
C;207;2001938;17;20131125 01:27;6/593342;
D;207;2001938;17;20131125 01:27;P;;;;;;
D;207;2001938;17;20131125 01:27;P;;;;;;
D;207;2001938;17;20131125 01:27;V;;;;;;
D;207;2001938;17;20131125 01:27;V;;;;;;
B;207;2004722;18;20131125 01:27;;3;5;MAJOR ST;COOGEE;2034;;;20131016;20131119;1635000;;R;RESIDENCE;3;;;0;AI174053;
C;207;2004722;18;20131125 01:27;3/SP3735;
D;207;2004722;18;20131125 01:27;P;;;;;;
D;207;2004722;18;20131125 01:27;P;;;;;;
D;207;2004722;18;20131125 01:27;V;;;;;;
D;207;2004722;18;20131125 01:27;V;;;;;;
B;207;2010203;19;20131125 01:27;;13;73;MOUNT ST;COOGEE;2034;;;20120110;20120110;750000;;R;RESIDENCE;13;;;50;AI153822;
C;207;2010203;19;20131125 01:27;13/SP3068;
D;207;2010203;19;20131125 01:27;P;;;;;;
D;207;2010203;19;20131125 01:27;P;;;;;;
D;207;2010203;19;20131125 01:27;V;;;;;;
D;207;2010203;19;20131125 01:27;V;;;;;;
B;207;2015636;20;20131125 01:27;;7;14;ST MARKS RD;RANDWICK;2031;;;20131003;20131108;652500;;R;RESIDENCE;7;;;0;AI162052;
C;207;2015636;20;20131125 01:27;7/SP3998;
D;207;2015636;20;20131125 01:27;P;;;;;;
D;207;2015636;20;20131125 01:27;P;;;;;;
D;207;2015636;20;20131125 01:27;V;;;;;;
B;207;2015636;21;20131125 01:27;;22;14;ST MARKS RD;RANDWICK;2031;;;20130816;20131108;620000;;R;RESIDENCE;22;;;0;AI165525;
C;207;2015636;21;20131125 01:27;22/SP3998;
D;207;2015636;21;20131125 01:27;P;;;;;;
D;207;2015636;21;20131125 01:27;V;;;;;;
B;207;2004914;22;20131125 01:27;;3;349;MALABAR RD;MAROUBRA;2035;;;20131111;20131111;233333;;R;RESIDENCE;3;;;33;AI170936;
C;207;2004914;22;20131125 01:27;3/SP44830;
D;207;2004914;22;20131125 01:27;P;;;;;;
D;207;2004914;22;20131125 01:27;P;;;;;;
D;207;2004914;22;20131125 01:27;V;;;;;;
B;207;3384156;23;20131125 01:27;;412;8;JENNER ST;LITTLE BAY;2036;;;20130606;20130726;750000;;R;RESIDENCE;42;;;0;AI169467;
C;207;3384156;23;20131125 01:27;42/SP80510;
D;207;3384156;23;20131125 01:27;P;;;;;;
D;207;3384156;23;20131125 01:27;P;;;;;;
D;207;3384156;23;20131125 01:27;V;;;;;;
B;207;3548212;24;20131125 01:27;;;14;OBERON ST;RANDWICK;2031;274.9;M;20130928;20131111;1280000;R2;R;RESIDENCE;;ALE;;0;AI160483;
C;207;3548212;24;20131125 01:27;2/1153540;
D;207;3548212;24;20131125 01:27;P;;;;;;
D;207;3548212;24;20131125 01:27;P;;;;;;
D;207;3548212;24;20131125 01:27;V;;;;;;
B;207;3555725;25;20131125 01:27;MANTA;120;5;PINE AVE;LITTLE BAY;2036;;;20130923;20131111;795000;;R;RESIDENCE;20;;;0;AI166191;
C;207;3555725;25;20131125 01:27;20/SP84782;
D;207;3555725;25;20131125 01:27;P;;;;;;
D;207;3555725;25;20131125 01:27;V;;;;;;
D;207;3555725;25;20131125 01:27;V;;;;;;
D;207;3555725;25;20131125 01:27;V;;;;;;
B;207;3561281;26;20131125 01:27;;41;16;BORONIA ST;KENSINGTON;2033;;;20130905;20131004;600000;;R;RESIDENCE;17;;;0;AI85679;
C;207;3561281;26;20131125 01:27;17/SP84088;
D;207;3561281;26;20131125 01:27;P;;;;;;
D;207;3561281;26;20131125 01:27;P;;;;;;
D;207;3561281;26;20131125 01:27;V;;;;;;
B;207;3220244;27;20131125 01:27;;2;1;STURT ST;KINGSFORD;2032;;;20130831;20131030;840000;;R;RESIDENCE;2;;;0;AI141017;
C;207;3220244;27;20131125 01:27;2/SP76253;
D;207;3220244;27;20131125 01:27;P;;;;;;
D;207;3220244;27;20131125 01:27;P;;;;;;
D;207;3220244;27;20131125 01:27;V;;;;;;
D;207;3220244;27;20131125 01:27;V;;;;;;
B;207;3203523;28;20131125 01:27;;2102;88;KING ST;RANDWICK;2031;120;M;20131009;20131108;623000;;3;HOME UNIT;21;;;0;AI163226;
C;207;3203523;28;20131125 01:27;21/SP75411;
D;207;3203523;28;20131125 01:27;P;;;;;;
D;207;3203523;28;20131125 01:27;P;;;;;;
D;207;3203523;28;20131125 01:27;P;;;;;;
D;207;3203523;28;20131125 01:27;V;;;;;;
B;207;3203523;29;20131125 01:27;BLOCK 2;303;88;KING ST;RANDWICK;2031;;;20130719;20130719;520000;;R;RESIDENCE;32;;;0;AH979431;
C;207;3203523;29;20131125 01:27;32/SP75411;
D;207;3203523;29;20131125 01:27;P;;;;;;
D;207;3203523;29;20131125 01:27;P;;;;;;
D;207;3203523;29;20131125 01:27;V;;;;;;
B;207;3723994;30;20131125 01:27;;;5;LISTER AVE;LITTLE BAY;2036;275;M;20130815;20131105;1400000;;R;RESIDENCE;4;;;0;AI154607;
C;207;3723994;30;20131125 01:27;4/SP88772;
D;207;3723994;30;20131125 01:27;P;;;;;;
D;207;3723994;30;20131125 01:27;V;;;;;;
B;207;3727822;31;20131125 01:27;;1;483;BUNNERONG RD;MATRAVILLE;2036;160;M;20130429;20131024;639000;;3;HOME UNIT;1;;;0;AI177874;
C;207;3727822;31;20131125 01:27;1/SP88800;
D;207;3727822;31;20131125 01:27;P;;;;;;
D;207;3727822;31;20131125 01:27;P;;;;;;
D;207;3727822;31;20131125 01:27;V;;;;;;
B;207;3685439;32;20131125 01:27;;304;9;ASCOT ST;KENSINGTON;2033;;;20130917;20131111;700000;;R;RESIDENCE;38;;;0;AI159913;
C;207;3685439;32;20131125 01:27;38/SP87337;
D;207;3685439;32;20131125 01:27;P;;;;;;
D;207;3685439;32;20131125 01:27;V;;;;;;
B;207;3730670;33;20131125 01:27;;9;273;AVOCA ST;RANDWICK;2031;100;M;20131009;20131112;790000;;R;RESIDENCE;9;;;0;AI164385;
C;207;3730670;33;20131125 01:27;9/SP88836;
D;207;3730670;33;20131125 01:27;P;;;;;;
D;207;3730670;33;20131125 01:27;V;;;;;;
B;207;3730670;34;20131125 01:27;;11;273;AVOCA ST;RANDWICK;2031;96;M;20130925;20131106;790000;;R;RESIDENCE;11;;;0;AI150958;
C;207;3730670;34;20131125 01:27;11/SP88836;
D;207;3730670;34;20131125 01:27;P;;;;;;
D;207;3730670;34;20131125 01:27;P;;;;;;
D;207;3730670;34;20131125 01:27;V;;;;;;
B;207;3623528;35;20131125 01:27;;1;374;ARDEN ST;SOUTH COOGEE;2034;;;20130925;20131105;1500000;;R;RESIDENCE;1;;;0;AI151912;
C;207;3623528;35;20131125 01:27;1/SP86236;
D;207;3623528;35;20131125 01:27;P;;;;;;
D;207;3623528;35;20131125 01:27;V;;;;;;
B;207;3623528;36;20131125 01:27;;2;374;ARDEN ST;SOUTH COOGEE;2034;;;20130925;20131105;1500000;;R;RESIDENCE;2;;;0;AI151912;
C;207;3623528;36;20131125 01:27;2/SP86236;
D;207;3623528;36;20131125 01:27;P;;;;;;
D;207;3623528;36;20131125 01:27;V;;;;;;
B;207;3623528;37;20131125 01:27;;3;374;ARDEN ST;SOUTH COOGEE;2034;;;20130925;20131105;1500000;;R;RESIDENCE;3;;;0;AI151912;
C;207;3623528;37;20131125 01:27;3/SP86236;
D;207;3623528;37;20131125 01:27;P;;;;;;
D;207;3623528;37;20131125 01:27;V;;;;;;
B;207;1973207;38;20131125 01:27;;42;244;ALISON RD;RANDWICK;2031;;;20130921;20131104;596000;;R;RESIDENCE;42;;;0;AI149680;
C;207;1973207;38;20131125 01:27;42/SP10829;
D;207;1973207;38;20131125 01:27;P;;;;;;
D;207;1973207;38;20131125 01:27;V;;;;;;
B;207;1973337;39;20131125 01:27;;46;69;ST MARKS RD;RANDWICK;2031;;;20130923;20131104;490000;;R;RESIDENCE;26;;;0;AI174274;
C;207;1973337;39;20131125 01:27;26/SP11378;
D;207;1973337;39;20131125 01:27;P;;;;;;
D;207;1973337;39;20131125 01:27;V;;;;;;
B;207;1973337;40;20131125 01:27;;101;69;ST MARKS RD;RANDWICK;2031;;;20130919;20131031;590000;;R;RESIDENCE;57;;;0;AI166331;
C;207;1973337;40;20131125 01:27;57/SP11378;
D;207;1973337;40;20131125 01:27;P;;;;;;
D;207;1973337;40;20131125 01:27;V;;;;;;
B;207;1984109;41;20131125 01:27;;;79;BROMPTON RD;KENSINGTON;2033;283.2;M;20131011;20131113;1800000;R1;R;RESIDENCE;;ALG;;0;AI168186;
C;207;1984109;41;20131125 01:27;14/285263;
D;207;1984109;41;20131125 01:27;P;;;;;;
D;207;1984109;41;20131125 01:27;V;;;;;;
D;207;1984109;41;20131125 01:27;V;;;;;;
B;207;1995027;42;20131125 01:27;;;25;EARL ST;RANDWICK;2031;196;M;20130815;20131108;1610000;R2;R;RESIDENCE;;ALA;;0;AI175202;
C;207;1995027;42;20131125 01:27;1/300483;
D;207;1995027;42;20131125 01:27;P;;;;;;
D;207;1995027;42;20131125 01:27;V;;;;;;
B;207;1973337;43;20131125 01:27;;354;256;ALISON RD;RANDWICK;2031;;;20130923;20131104;490000;;R;RESIDENCE;354;;;0;AI174274;
C;207;1973337;43;20131125 01:27;354/SP11378;
D;207;1973337;43;20131125 01:27;P;;;;;;
D;207;1973337;43;20131125 01:27;V;;;;;;
B;207;1973337;44;20131125 01:27;;385;256;ALISON RD;RANDWICK;2031;;;20130919;20131031;590000;;R;RESIDENCE;385;;;0;AI166331;
C;207;1973337;44;20131125 01:27;385/SP11378;
D;207;1973337;44;20131125 01:27;P;;;;;;
D;207;1973337;44;20131125 01:27;V;;;;;;
B;207;1981657;45;20131125 01:27;;8 F;16;BLIGH PL;RANDWICK;2031;;;20131003;20131114;410000;;R;RESIDENCE;92;;;0;AI178853;
C;207;1981657;45;20131125 01:27;92/SP8198;
D;207;1981657;45;20131125 01:27;P;;;;;;
D;207;1981657;45;20131125 01:27;V;;;;;;
D;207;1981657;45;20131125 01:27;V;;;;;;
D;207;1981657;45;20131125 01:27;V;;;;;;
B;207;1973943;46;20131125 01:27;;7;219;ALISON RD;RANDWICK;2031;;;20131001;20131112;870000;;R;RESIDENCE;7;;;0;AI171402;
C;207;1973943;46;20131125 01:27;7/SP3599;
D;207;1973943;46;20131125 01:27;P;;;;;;
D;207;1973943;46;20131125 01:27;P;;;;;;
D;207;1973943;46;20131125 01:27;V;;;;;;
B;207;1976658;47;20131125 01:27;;;1139;ANZAC PDE;MATRAVILLE;2036;531.1;M;20130921;20131106;1110000;R2;R;RESIDENCE;;ALN;;0;AI160538;
C;207;1976658;47;20131125 01:27;5/245581;
D;207;1976658;47;20131125 01:27;P;;;;;;
D;207;1976658;47;20131125 01:27;P;;;;;;
D;207;1976658;47;20131125 01:27;V;;;;;;
B;207;1982165;48;20131125 01:27;;1;20;BORONIA ST;KENSINGTON;2033;;;20130925;20131106;650000;;R;RESIDENCE;1;;;0;AI157911;
C;207;1982165;48;20131125 01:27;1/SP8161;
D;207;1982165;48;20131125 01:27;P;;;;;;
D;207;1982165;48;20131125 01:27;P;;;;;;
D;207;1982165;48;20131125 01:27;V;;;;;;
D;207;1982165;48;20131125 01:27;V;;;;;;
B;207;1990239;49;20131125 01:27;;7;94;COOGEE BAY RD;COOGEE;2034;;;20131015;20131107;550000;;R;RESIDENCE;7;;;0;AI167249;
C;207;1990239;49;20131125 01:27;7/SP8691;
D;207;1990239;49;20131125 01:27;P;;;;;;
D;207;1990239;49;20131125 01:27;V;;;;;;
D;207;1990239;49;20131125 01:27;V;;;;;;
B;207;1987787;50;20131125 01:27;;;202;CARRINGTON RD;RANDWICK;2031;347.8;M;20130928;20131115;1185000;R3;R;RESIDENCE;;AME;;0;AI167502;
C;207;1987787;50;20131125 01:27;2/235285;
D;207;1987787;50;20131125 01:27;P;;;;;;
D;207;1987787;50;20131125 01:27;P;;;;;;
D;207;1987787;50;20131125 01:27;V;;;;;;
D;207;1987787;50;20131125 01:27;V;;;;;;
