A;RTSALEDATA;050;20131028 01:14;VALNET;
B;050;2882592;1;20131028 01:14;;;53;CATHERINE CRES;LAVINGTON;2641;2856;M;20130603;20130701;700000;IN1;R;RESIDENCE;;DTS;;0;AI94074;
C;050;2882592;1;20131028 01:14;6611/1034708;
D;050;2882592;1;20131028 01:14;P;;;;;;
D;050;2882592;1;20131028 01:14;V;;;;;;
D;050;2882592;1;20131028 01:14;V;;;;;;
B;050;3414762;2;20131028 01:14;;3;7;KAMBORA CT;LAVINGTON;2641;153;M;20130919;20131008;183000;;R;RESIDENCE;3;;;0;AI107754;
C;050;3414762;2;20131028 01:14;3/SP81315;
D;050;3414762;2;20131028 01:14;P;;;;;;
D;050;3414762;2;20131028 01:14;P;;;;;;
D;050;3414762;2;20131028 01:14;V;;;;;;
B;050;3439387;3;20131028 01:14;;;187;BRETTON RD;SPLITTERS CREEK;2640;11.32;H;20130830;20131003;1200000;E3;R;RESIDENCE;;EMH;;0;AI99215;
C;050;3439387;3;20131028 01:14;10/285568 Enclosure Permit 15142;
D;050;3439387;3;20131028 01:14;P;;;;;;
D;050;3439387;3;20131028 01:14;P;;;;;;
D;050;3439387;3;20131028 01:14;V;;;;;;
D;050;3439387;3;20131028 01:14;V;;;;;;
B;050;485866;4;20131028 01:14;;;158;BILBA ST;EAST ALBURY;2640;803;M;20130909;20131009;340000;R1;R;RESIDENCE;;AUE;;0;AI88456;
C;050;485866;4;20131028 01:14;24/240206;
D;050;485866;4;20131028 01:14;P;;;;;;
D;050;485866;4;20131028 01:14;V;;;;;;
B;050;484908;5;20131028 01:14;;2;516;ALLDIS AVE;LAVINGTON;2641;;;20130917;20131004;93750;;R;RESIDENCE;2;;;0;AI92494;
C;050;484908;5;20131028 01:14;2/SP37784;
D;050;484908;5;20131028 01:14;P;;;;;;
D;050;484908;5;20131028 01:14;V;;;;;;
D;050;484908;5;20131028 01:14;V;;;;;;
B;050;497101;6;20131028 01:14;;;367;OLIVE ST;SOUTH ALBURY;2640;753.9;M;20130820;20130829;215000;R1;R;RESIDENCE;;ASA;;0;AI108987;
C;050;497101;6;20131028 01:14;5/38119;
D;050;497101;6;20131028 01:14;P;;;;;;
D;050;497101;6;20131028 01:14;V;;;;;;
D;050;497101;6;20131028 01:14;V;;;;;;
B;050;489079;7;20131028 01:14;;;261;DESMOND ST;LAVINGTON;2641;847.3;M;20130806;20131014;265000;R1;R;RESIDENCE;;ALV;;0;AI95904;
C;050;489079;7;20131028 01:14;15/237340;
D;050;489079;7;20131028 01:14;P;;;;;;
D;050;489079;7;20131028 01:14;V;;;;;;
D;050;489079;7;20131028 01:14;V;;;;;;
B;050;491872;8;20131028 01:14;;4;495;HARTLEY ST;LAVINGTON;2641;;;20130924;20131015;70700;;R;RESIDENCE;4;;;0;AI102847;
C;050;491872;8;20131028 01:14;4/SP21675;
D;050;491872;8;20131028 01:14;P;;;;;;
D;050;491872;8;20131028 01:14;V;;;;;;
B;050;489565;9;20131028 01:14;;;968;DUFFY CRES;NORTH ALBURY;2640;765;M;20130911;20131009;270000;R1;R;RESIDENCE;;ANN;;0;AI101651;
C;050;489565;9;20131028 01:14;28/234084;
D;050;489565;9;20131028 01:14;P;;;;;;
D;050;489565;9;20131028 01:14;V;;;;;;
D;050;489565;9;20131028 01:14;V;;;;;;
B;050;498092;10;20131028 01:14;;;680;PEMBERTON ST;ALBURY;2640;607.1;M;20130716;20130830;265000;R1;R;RESIDENCE;;AFH;;0;AI93188;
C;050;498092;10;20131028 01:14;6/772453;
D;050;498092;10;20131028 01:14;P;;;;;;
D;050;498092;10;20131028 01:14;P;;;;;;
D;050;498092;10;20131028 01:14;V;;;;;;
