A;RTSALEDATA;199;20131104 01:17;VALNET;
B;199;1882501;1;20131104 01:17;;;54;QUEEN ST;URALLA;2358;969.5;M;20130904;20131024;325000;R1;R;RESIDENCE;;ULB;;0;AI130446;
C;199;1882501;1;20131104 01:17;27/604479;
D;199;1882501;1;20131104 01:17;P;;;;;;
D;199;1882501;1;20131104 01:17;V;;;;;;
D;199;1882501;1;20131104 01:17;V;;;;;;
D;199;1882501;1;20131104 01:17;V;;;;;;
B;199;1880426;2;20131104 01:17;;;2;SOUTER ST;BUNDARRA;2359;2023;M;20130828;20131002;24000;RU5;V;VACANT LAND;;UZB;;0;AI121697;
C;199;1880426;2;20131104 01:17;2/18/758181;
D;199;1880426;2;20131104 01:17;P;;;;;;
D;199;1880426;2;20131104 01:17;P;;;;;;
D;199;1880426;2;20131104 01:17;V;;;;;;
B;199;3719079;3;20131104 01:17;;;68 A;HILL ST;URALLA;2358;2001;M;20130227;20130906;115000;R1;V;VACANT LAND;;UAW;;0;AI89705;
C;199;3719079;3;20131104 01:17;1/1188244;
D;199;3719079;3;20131104 01:17;P;;;;;;
D;199;3719079;3;20131104 01:17;P;;;;;;
D;199;3719079;3;20131104 01:17;V;;;;;;
D;199;3719079;3;20131104 01:17;V;;;;;;
B;199;3280349;4;20131104 01:17;;;67;GOODES RD;ARDING;2358;2.024;H;20130924;20131018;302500;RU2;R;RESIDENCE;;URA;;0;AI116605;
C;199;3280349;4;20131104 01:17;3/577518;
D;199;3280349;4;20131104 01:17;P;;;;;;
D;199;3280349;4;20131104 01:17;P;;;;;;
D;199;3280349;4;20131104 01:17;V;;;;;;
D;199;3280349;4;20131104 01:17;V;;;;;;
Z;25;4;4;15;
