A;RTSALEDATA;666;20130722 01:21;VALNET;
B;666;3470786;1;20130722 01:21;;;14;BRUSHTAIL DR;NORTH TAMWORTH;2340;1.475;H;20130430;20130517;132500;R2;V;VACANT LAND;;AFH;;0;AH808889;
C;666;3470786;1;20130722 01:21;45/1142114;
D;666;3470786;1;20130722 01:21;P;;;;;;
D;666;3470786;1;20130722 01:21;P;;;;;;
D;666;3470786;1;20130722 01:21;V;;;;;;
B;666;3478697;2;20130722 01:21;;;85;MITCHELL ST;WESTDALE;2340;600.6;M;20130521;20130627;126500;R1;V;VACANT LAND;;AWD;;0;AH878126;
C;666;3478697;2;20130722 01:21;18/1143352;
D;666;3478697;2;20130722 01:21;P;;;;;;
D;666;3478697;2;20130722 01:21;P;;;;;;
D;666;3478697;2;20130722 01:21;V;;;;;;
B;666;3075490;3;20130722 01:21;;;20;FISHERMANS PL;OXLEY VALE;2340;637.3;M;20130521;20130705;335000;R1;R;RESIDENCE;;AOV;;0;AH875130;
C;666;3075490;3;20130722 01:21;565/1065672;
D;666;3075490;3;20130722 01:21;P;;;;;;
D;666;3075490;3;20130722 01:21;V;;;;;;
D;666;3075490;3;20130722 01:21;V;;;;;;
B;666;3536571;4;20130722 01:21;;2;12;WREN CL;CALALA;2340;;;20130527;20130711;252000;;R;RESIDENCE;2;;;0;AH886043;
C;666;3536571;4;20130722 01:21;2/SP83768;
D;666;3536571;4;20130722 01:21;P;;;;;;
D;666;3536571;4;20130722 01:21;V;;;;;;
B;666;3547236;5;20130722 01:21;;;56;PEAK DR;HILLVUE;2340;740.5;M;20130530;20130711;212000;R1;V;VACANT LAND;;AAH;;0;AH882568;
C;666;3547236;5;20130722 01:21;22/270677;
D;666;3547236;5;20130722 01:21;P;;;;;;
D;666;3547236;5;20130722 01:21;P;;;;;;
D;666;3547236;5;20130722 01:21;V;;;;;;
B;666;3583317;6;20130722 01:21;;;30;NOWLAND CRES;WESTDALE;2340;468.6;M;20130620;20130705;294900;R1;R;RESIDENCE;;AWD;;0;AH877325;
C;666;3583317;6;20130722 01:21;205/1155406;
D;666;3583317;6;20130722 01:21;P;;;;;;
D;666;3583317;6;20130722 01:21;P;;;;;;
D;666;3583317;6;20130722 01:21;V;;;;;;
B;666;3611487;7;20130722 01:21;;;21;VERDELHO DR;NORTH TAMWORTH;2340;758.5;M;20130604;20130702;98000;R1;V;VACANT LAND;;AAW;;0;AH876629;
C;666;3611487;7;20130722 01:21;78/1170614;
D;666;3611487;7;20130722 01:21;P;;;;;;
D;666;3611487;7;20130722 01:21;V;;;;;;
B;666;1842453;8;20130722 01:21;DUNROMIN;;20;APPLEDORE RD;BARRABA;2347;5.59;H;20121109;20121220;300000;RU4;R;RESIDENCE;;RDH;;0;AH622721;
C;666;1842453;8;20130722 01:21;251/752197;
D;666;1842453;8;20130722 01:21;P;;;;;;
D;666;1842453;8;20130722 01:21;P;;;;;;
D;666;1842453;8;20130722 01:21;V;;;;;;
D;666;1842453;8;20130722 01:21;V;;;;;;
B;666;1871095;9;20130722 01:21;;;104;GILL ST;NUNDLE;2340;1100;M;20130418;20130628;145000;RU5;R;RESIDENCE;;AZX;;0;AH874346;
C;666;1871095;9;20130722 01:21;2/816986;
D;666;1871095;9;20130722 01:21;P;;;;;;
D;666;1871095;9;20130722 01:21;V;;;;;;
D;666;1871095;9;20130722 01:21;V;;;;;;
B;666;1876755;10;20130722 01:21;;;958;WARRAL RD;WARRAL;2340;48.86;H;20130607;20130704;520000;RU4;R;RESIDENCE;;RHM;;0;AH872014;
C;666;1876755;10;20130722 01:21;3/578734;
D;666;1876755;10;20130722 01:21;P;;;;;;
D;666;1876755;10;20130722 01:21;V;;;;;;
D;666;1876755;10;20130722 01:21;V;;;;;;
B;666;1876765;11;20130722 01:21;FARLANDS;;91;HEILIGMANS LANE;WARRAL;2340;40.02;H;20130530;20130628;580000;RU4;R;RESIDENCE;;RHM;;0;AH861937;
C;666;1876765;11;20130722 01:21;1/620807;
D;666;1876765;11;20130722 01:21;P;;;;;;
D;666;1876765;11;20130722 01:21;V;;;;;;
B;666;1872485;12;20130722 01:21;;;1;NEAL LANE;ATTUNGA;2345;1027;M;20130527;20130708;280000;RU5;R;RESIDENCE;;AZY;;0;AH873293;
C;666;1872485;12;20130722 01:21;711/812502;
D;666;1872485;12;20130722 01:21;P;;;;;;
D;666;1872485;12;20130722 01:21;V;;;;;;
B;666;1872589;13;20130722 01:21;;;;NOWENDOC RD;NIANGALA;2354;391.1;H;20130529;20130628;700000;RU1;V;VACANT LAND;;RGT;;0;AH879995;
C;666;1872589;13;20130722 01:21;33/755322;
D;666;1872589;13;20130722 01:21;P;;;;;;
D;666;1872589;13;20130722 01:21;P;;;;;;
D;666;1872589;13;20130722 01:21;P;;;;;;
D;666;1872589;13;20130722 01:21;V;;;;;;
D;666;1872589;13;20130722 01:21;V;;;;;;
B;666;1875425;14;20130722 01:21;MITCHCALEEGAN;;576;BACK KOOTINGAL RD;KOOTINGAL;2352;1.961;H;20130502;20130523;362000;E3;R;RESIDENCE;;EEA;;0;AH797401;
C;666;1875425;14;20130722 01:21;7/578697;
D;666;1875425;14;20130722 01:21;P;;;;;;
D;666;1875425;14;20130722 01:21;P;;;;;;
D;666;1875425;14;20130722 01:21;V;;;;;;
D;666;1875425;14;20130722 01:21;V;;;;;;
B;666;3156587;15;20130722 01:21;;;117 A;DENNE ST;WEST TAMWORTH;2340;450;M;20130528;20130704;302500;R1;R;RESIDENCE;;AWT;;0;AH878066;
C;666;3156587;15;20130722 01:21;44/1078370;
D;666;3156587;15;20130722 01:21;P;;;;;;
D;666;3156587;15;20130722 01:21;P;;;;;;
D;666;3156587;15;20130722 01:21;V;;;;;;
D;666;3156587;15;20130722 01:21;V;;;;;;
B;666;3183754;16;20130722 01:21;;;3;TASMAN PL;WESTDALE;2340;494;M;20130530;20130711;260000;R1;R;RESIDENCE;;AWD;;0;AH884379;
C;666;3183754;16;20130722 01:21;16/1084088;
D;666;3183754;16;20130722 01:21;P;;;;;;
D;666;3183754;16;20130722 01:21;P;;;;;;
D;666;3183754;16;20130722 01:21;V;;;;;;
D;666;3183754;16;20130722 01:21;V;;;;;;
B;666;3705560;17;20130722 01:21;;;16 A;WARWICK RD;HILLVUE;2340;1001;M;20130329;20130628;160000;R1;V;VACANT LAND;;AAH;;0;AH879440;
C;666;3705560;17;20130722 01:21;12/1179923;
D;666;3705560;17;20130722 01:21;P;;;;;;
D;666;3705560;17;20130722 01:21;V;;;;;;
B;666;3705564;18;20130722 01:21;;;9;DARIEN AVE;HILLVUE;2340;712.6;M;20130329;20130621;230000;R1;R;RESIDENCE;;AAH;;0;AH877496;
C;666;3705564;18;20130722 01:21;16/1179923;
D;666;3705564;18;20130722 01:21;P;;;;;;
D;666;3705564;18;20130722 01:21;V;;;;;;
B;666;3711747;19;20130722 01:21;;;828;WITTAGOONA RD;HALLS CREEK;2346;291.341;H;20130509;20130605;550000;;R;RESIDENCE;;;;0;AH845213;
C;666;3711747;19;20130722 01:21;37, 41, 61, 84, 85, 114, 116, 120/752182 1/1168828;
D;666;3711747;19;20130722 01:21;P;;;;;;
D;666;3711747;19;20130722 01:21;V;;;;;;
D;666;3711747;19;20130722 01:21;V;;;;;;
B;666;3711816;20;20130722 01:21;;;;ECHO HILLS RD;DUNGOWAN;2340;513.07;H;20120713;20120907;1380000;;3;FARM;;;;0;AH735293;
C;666;3711816;20;20130722 01:21;65, 80, 83, 97, 98, 117/755350;
D;666;3711816;20;20130722 01:21;P;;;;;;
D;666;3711816;20;20130722 01:21;P;;;;;;
D;666;3711816;20;20130722 01:21;V;;;;;;
D;666;3711816;20;20130722 01:21;V;;;;;;
D;666;3711816;20;20130722 01:21;V;;;;;;
B;666;3711817;21;20130722 01:21;;;;ECHO HILLS RD;DUNGOWAN;2340;2853.518;H;20120713;20120907;3960000;;3;FARM;;;;0;AH735294;
C;666;3711817;21;20130722 01:21;11, 13, 23, 24/755320 4/755332 46, 48, 50, 62, 63, 78, 81, 82, 120, 12;
C;666;3711817;21;20130722 01:21;1, 122/755337 196, 197/755350;
D;666;3711817;21;20130722 01:21;P;;;;;;
D;666;3711817;21;20130722 01:21;V;;;;;;
D;666;3711817;21;20130722 01:21;V;;;;;;
D;666;3711817;21;20130722 01:21;V;;;;;;
B;666;3712011;22;20130722 01:21;;;1287;LOWER SOMERTON RD;SOMERTON;2340;296.795;H;20130510;20130510;350000;;3;FARM;;;;0;AH843180;
