A;RTSALEDATA;109;20131104 01:14;VALNET;
B;109;1213511;1;20131104 01:14;ROSEVILLA;;838;BACK NYRANG RD;CANOWINDRA;2804;108.9;H;20130920;20131018;520000;RU1;3;FARM/RURAL;;RKM;;0;AI111594;
C;109;1213511;1;20131104 01:14;8, 9, 16, 116, 120, 214/750134;
D;109;1213511;1;20131104 01:14;P;;;;;;
D;109;1213511;1;20131104 01:14;V;;;;;;
B;109;1218794;2;20131104 01:14;;;89;BEVAN RD;MULLION CREEK;2800;6.298;H;20131015;20131015;229000;RU1;V;VACANT LAND;;RRR;;0;AI120079;
C;109;1218794;2;20131104 01:14;281/756895;
D;109;1218794;2;20131104 01:14;P;;;;;;
D;109;1218794;2;20131104 01:14;P;;;;;;
D;109;1218794;2;20131104 01:14;V;;;;;;
D;109;1218794;2;20131104 01:14;V;;;;;;
B;109;1217521;3;20131104 01:14;MYOCUM;;2522;GUMBLE RD;GUMBLE;2865;413.48;H;20130816;20130828;330000;RU1;3;FARM;;RGW;;0;AI108588;
C;109;1217521;3;20131104 01:14;50, 51/133064 5/543203 172, 173/750166;
D;109;1217521;3;20131104 01:14;P;;;;;;
D;109;1217521;3;20131104 01:14;P;;;;;;
D;109;1217521;3;20131104 01:14;V;;;;;;
D;109;1217521;3;20131104 01:14;V;;;;;;
B;109;3004348;4;20131104 01:14;BLAIRGOWRIE;;1592;CASUARINA DR;GOOLOOGONG;2805;109.6;H;20130906;20131008;434899;RU1;3;FARM;;RIB;;0;AI118259;
C;109;3004348;4;20131104 01:14;2/1014072;
D;109;3004348;4;20131104 01:14;P;;;;;;
D;109;3004348;4;20131104 01:14;V;;;;;;
D;109;3004348;4;20131104 01:14;V;;;;;;
B;109;3724159;5;20131104 01:14;;;521;GREGRA RD;MOLONG;2866;259;H;20130626;20130823;1572000;;3;FARM/RURAL;;;;0;AI104355;
C;109;3724159;5;20131104 01:14;3/1126531;
D;109;3724159;5;20131104 01:14;P;;;;;;
D;109;3724159;5;20131104 01:14;P;;;;;;
D;109;3724159;5;20131104 01:14;V;;;;;;
B;109;3687884;6;20131104 01:14;;;161;WHITELEYS RD;BOOMEY;2866;5.01;H;20130925;20131018;160000;RU1;V;VACANT LAND;;RRR;;0;AI125763;
C;109;3687884;6;20131104 01:14;5/1182078;
D;109;3687884;6;20131104 01:14;P;;;;;;
D;109;3687884;6;20131104 01:14;P;;;;;;
D;109;3687884;6;20131104 01:14;V;;;;;;
D;109;3687884;6;20131104 01:14;V;;;;;;
B;109;3733599;7;20131104 01:14;;;;CASUARINA DR;EUGOWRA;2806;101.2;H;20130717;20130930;167400;;R;RESIDENCE;;;;0;AI83608;
C;109;3733599;7;20131104 01:14;2/750182;
D;109;3733599;7;20131104 01:14;P;;;;;;
D;109;3733599;7;20131104 01:14;V;;;;;;
B;109;3733600;8;20131104 01:14;;;;CASUARINA DR;EUGOWRA;2806;63.23;H;20130717;20130930;104600;;3;FARM;;;;0;AI83602;
C;109;3733600;8;20131104 01:14;146/750182;
D;109;3733600;8;20131104 01:14;P;;;;;;
D;109;3733600;8;20131104 01:14;V;;;;;;
B;109;3267658;9;20131104 01:14;;;9;CANOWINDRA ST;CANOWINDRA;2804;1012;M;20130925;20131023;280000;R1;R;RESIDENCE;;ZNC;;0;AI124466;
C;109;3267658;9;20131104 01:14;624/789034;
D;109;3267658;9;20131104 01:14;P;;;;;;
D;109;3267658;9;20131104 01:14;P;;;;;;
D;109;3267658;9;20131104 01:14;V;;;;;;
D;109;3267658;9;20131104 01:14;V;;;;;;
B;109;3318288;10;20131104 01:14;;;24;BRUCE ST;CUMNOCK;2867;1800.8;M;20130813;20130920;85000;RU5;R;RESIDENCE;;ZVF;;0;AI103447;
C;109;3318288;10;20131104 01:14;3, 4/1/1380;
D;109;3318288;10;20131104 01:14;P;;;;;;
D;109;3318288;10;20131104 01:14;P;;;;;;
D;109;3318288;10;20131104 01:14;V;;;;;;
D;109;3318288;10;20131104 01:14;V;;;;;;
Z;54;10;10;32;
