A;RTSALEDATA;560;20130819 01:11;VALNET;
B;560;518723;1;20130819 01:11;;;;MERRI MERIC RD;HENTY;2658;80.67;H;20130521;20130731;600000;RU1;3;FARMLANDS;;RNC;;0;AH939768;
C;560;518723;1;20130819 01:11;2/128996;
D;560;518723;1;20130819 01:11;P;;;;;;
D;560;518723;1;20130819 01:11;P;;;;;;
D;560;518723;1;20130819 01:11;V;;;;;;
B;560;519660;2;20130819 01:11;;;527;STEWARTS RD;WALBUNDRIE;2642;56.72;H;20130312;20130327;320000;RU1;3;FARM/RURAL;;HRW;;0;AH938664;
C;560;519660;2;20130819 01:11;1/773561;
D;560;519660;2;20130819 01:11;P;;;;;;
D;560;519660;2;20130819 01:11;P;;;;;;
D;560;519660;2;20130819 01:11;V;;;;;;
B;560;520684;3;20130819 01:11;;;;MERRI MERIC RD;HENTY;2658;66.37;H;20130521;20130731;600000;RU1;3;FARMLANDS;;HNC;;0;AH939768;
C;560;520684;3;20130819 01:11;1/513900 24, 25/753762;
D;560;520684;3;20130819 01:11;P;;;;;;
D;560;520684;3;20130819 01:11;P;;;;;;
D;560;520684;3;20130819 01:11;V;;;;;;
B;560;528557;4;20130819 01:11;;;58;YOUNG ST;HOLBROOK;2644;1012;M;20130509;20130614;64300;RU5;R;RESIDENCE;;VHA;;0;AH945031;
C;560;528557;4;20130819 01:11;242/753340;
D;560;528557;4;20130819 01:11;P;;;;;;
D;560;528557;4;20130819 01:11;V;;;;;;
D;560;528557;4;20130819 01:11;V;;;;;;
Z;22;4;4;12;
