A;RTSALEDATA;538;20131223 01:34;VALNET;
B;538;2692001;1;20131223 01:34;;;67;POLARIS ST;TEMORA;2666;594.4;M;20131022;20131206;165000;B4;R;RESIDENCE;;MUB;;0;AI238191;
C;538;2692001;1;20131223 01:34;12/A/12429;
D;538;2692001;1;20131223 01:34;P;;;;;;
D;538;2692001;1;20131223 01:34;V;;;;;;
B;538;2692211;2;20131223 01:34;;;145;VESPER ST;TEMORA;2666;1012;M;19720503;20131130;13070;R1;R;RESIDENCE;;AAC;;0;AI228909;
C;538;2692211;2;20131223 01:34;3/31/758957;
D;538;2692211;2;20131223 01:34;P;;;;;;
D;538;2692211;2;20131223 01:34;V;;;;;;
B;538;2690153;3;20131223 01:34;;;198;MORONEYS LANE;TEMORA;2666;8.094;H;20131011;20131122;490000;RU1;R;RESIDENCE;;RHM;;0;AI217797;
C;538;2690153;3;20131223 01:34;1156/750587;
D;538;2690153;3;20131223 01:34;P;;;;;;
D;538;2690153;3;20131223 01:34;P;;;;;;
D;538;2690153;3;20131223 01:34;V;;;;;;
D;538;2690153;3;20131223 01:34;V;;;;;;
B;538;3170718;4;20131223 01:34;;;247;RESEARCH STATION RD;TEMORA;2666;40.23;H;20130705;20131203;565000;RU1;3;FARM;;RHM;;0;AI230006;
C;538;3170718;4;20131223 01:34;11/1080626;
D;538;3170718;4;20131223 01:34;P;;;;;;
D;538;3170718;4;20131223 01:34;P;;;;;;
D;538;3170718;4;20131223 01:34;V;;;;;;
D;538;3170718;4;20131223 01:34;V;;;;;;
B;538;3682591;5;20131223 01:34;;;74;ASHELFORD ST;TEMORA;2666;961.2;M;20131003;20131202;55000;RU1;R;RESIDENCE;;RHR;;0;AI260597;
C;538;3682591;5;20131223 01:34;103/1182325;
D;538;3682591;5;20131223 01:34;P;;;;;;
D;538;3682591;5;20131223 01:34;V;;;;;;
Z;26;5;5;14;
