A;RTSALEDATA;123;20130708 01:22;VALNET;
B;123;1263808;1;20130708 01:22;;;289;SHOOTERS HILL RD;OBERON;2787;7.967;H;20130515;20130619;330000;R;R;RESIDENCE;;CB;;0;AH836610;
C;123;1263808;1;20130708 01:22;342/757067;
D;123;1263808;1;20130708 01:22;P;;;;;;
D;123;1263808;1;20130708 01:22;V;;;;;;
D;123;1263808;1;20130708 01:22;V;;;;;;
B;123;2920178;2;20130708 01:22;;;1547;CAMPBELLS RIVER RD;ISABELLA;2795;109.8;H;20130410;20130524;385000;R;V;VACANT LAND;;CE;;0;AH840098;
C;123;2920178;2;20130708 01:22;2/1042100;
D;123;2920178;2;20130708 01:22;P;;;;;;
D;123;2920178;2;20130708 01:22;P;;;;;;
D;123;2920178;2;20130708 01:22;V;;;;;;
B;123;3709202;3;20130708 01:22;;;299;SOLDIERS HILL RD;WISEMANS CREEK;2795;52.97;H;20130502;20130606;290000;;R;RESIDENCE;;;;0;AH815942;
C;123;3709202;3;20130708 01:22;2/774602;
D;123;3709202;3;20130708 01:22;P;;;;;;
D;123;3709202;3;20130708 01:22;P;;;;;;
D;123;3709202;3;20130708 01:22;V;;;;;;
D;123;3709202;3;20130708 01:22;V;;;;;;
Z;18;3;3;10;
