A;RTSALEDATA;084;20130708 01:19;VALNET;
B;084;3463232;1;20130708 01:19;;32;1689;PACIFIC HWY;WAHROONGA;2076;;;20130416;20130617;645000;;R;RESIDENCE;32;;;0;AH824392;
C;084;3463232;1;20130708 01:19;32/SP82457;
D;084;3463232;1;20130708 01:19;P;;;;;;
D;084;3463232;1;20130708 01:19;V;;;;;;
B;084;697325;2;20130708 01:19;;1;50;HAMPDEN AVE;WAHROONGA;2076;;;20130516;20130531;895000;;R;RESIDENCE;1;;;0;AH849022;
C;084;697325;2;20130708 01:19;1/SP69446;
D;084;697325;2;20130708 01:19;P;;;;;;
D;084;697325;2;20130708 01:19;V;;;;;;
B;084;3605682;3;20130708 01:19;;3;34;WYUNA RD;WEST PYMBLE;2073;;;20130218;20130315;750000;;R;RESIDENCE;3;;;0;AH831297;
C;084;3605682;3;20130708 01:19;3/SP85971;
D;084;3605682;3;20130708 01:19;P;;;;;;
D;084;3605682;3;20130708 01:19;V;;;;;;
B;084;3666300;4;20130708 01:19;;201;2;BRUCE AVE;KILLARA;2071;;;20130527;20130618;718000;;R;RESIDENCE;5;;;0;AH844714;
C;084;3666300;4;20130708 01:19;5/SP87504;
D;084;3666300;4;20130708 01:19;P;;;;;;
D;084;3666300;4;20130708 01:19;P;;;;;;
D;084;3666300;4;20130708 01:19;V;;;;;;
B;084;3614742;5;20130708 01:19;;42;1;DUFF ST;TURRAMURRA;2074;;;20130516;20130627;780000;;R;RESIDENCE;42;;;0;AH853046;
C;084;3614742;5;20130708 01:19;42/SP86211;
D;084;3614742;5;20130708 01:19;P;;;;;;
D;084;3614742;5;20130708 01:19;V;;;;;;
B;084;3216680;6;20130708 01:19;;;5;SQUADRON CT;LINDFIELD;2070;1023;M;20130322;20130624;2168000;A;R;RESIDENCE;;GA;;0;AH846246;
C;084;3216680;6;20130708 01:19;18/1088187;
D;084;3216680;6;20130708 01:19;P;;;;;;
D;084;3216680;6;20130708 01:19;P;;;;;;
D;084;3216680;6;20130708 01:19;V;;;;;;
D;084;3216680;6;20130708 01:19;V;;;;;;
B;084;3705616;7;20130708 01:19;;1;2 B;WOMERAH ST;TURRAMURRA;2074;133;M;20130516;20130626;633750;;3;HOME UNIT;1;;;0;AH840685;
C;084;3705616;7;20130708 01:19;1/SP88291;
D;084;3705616;7;20130708 01:19;P;;;;;;
D;084;3705616;7;20130708 01:19;P;;;;;;
D;084;3705616;7;20130708 01:19;V;;;;;;
D;084;3705616;7;20130708 01:19;V;;;;;;
D;084;3705616;7;20130708 01:19;V;;;;;;
D;084;3705616;7;20130708 01:19;V;;;;;;
B;084;3705616;8;20130708 01:19;;6;2 B;WOMERAH ST;TURRAMURRA;2074;125;M;20130416;20130626;630000;;R;RESIDENCE;6;;;0;AH849849;
C;084;3705616;8;20130708 01:19;6/SP88291;
D;084;3705616;8;20130708 01:19;P;;;;;;
D;084;3705616;8;20130708 01:19;V;;;;;;
D;084;3705616;8;20130708 01:19;V;;;;;;
D;084;3705616;8;20130708 01:19;V;;;;;;
D;084;3705616;8;20130708 01:19;V;;;;;;
B;084;3705616;9;20130708 01:19;;14;2 B;WOMERAH ST;TURRAMURRA;2074;106;M;20130426;20130626;610000;;R;RESIDENCE;14;;;0;AH839601;
C;084;3705616;9;20130708 01:19;14/SP88291;
D;084;3705616;9;20130708 01:19;P;;;;;;
D;084;3705616;9;20130708 01:19;V;;;;;;
D;084;3705616;9;20130708 01:19;V;;;;;;
D;084;3705616;9;20130708 01:19;V;;;;;;
D;084;3705616;9;20130708 01:19;V;;;;;;
B;084;3705616;10;20130708 01:19;;20;2 B;WOMERAH ST;TURRAMURRA;2074;89;M;20110608;20130625;490000;;R;RESIDENCE;20;;;0;AH846235;
C;084;3705616;10;20130708 01:19;20/SP88291;
D;084;3705616;10;20130708 01:19;P;;;;;;
D;084;3705616;10;20130708 01:19;V;;;;;;
D;084;3705616;10;20130708 01:19;V;;;;;;
D;084;3705616;10;20130708 01:19;V;;;;;;
D;084;3705616;10;20130708 01:19;V;;;;;;
B;084;3705616;11;20130708 01:19;;26;2 B;WOMERAH ST;TURRAMURRA;2074;165;M;20110906;20130628;820000;;R;RESIDENCE;26;;;0;AH851205;
C;084;3705616;11;20130708 01:19;26/SP88291;
D;084;3705616;11;20130708 01:19;P;;;;;;
D;084;3705616;11;20130708 01:19;P;;;;;;
D;084;3705616;11;20130708 01:19;V;;;;;;
D;084;3705616;11;20130708 01:19;V;;;;;;
D;084;3705616;11;20130708 01:19;V;;;;;;
D;084;3705616;11;20130708 01:19;V;;;;;;
B;084;3701825;12;20130708 01:19;;205 B;6;DUMARESQ ST;GORDON;2072;121;M;20121031;20130611;565000;;R;RESIDENCE;10;;;0;AH826877;
C;084;3701825;12;20130708 01:19;10/SP88232;
D;084;3701825;12;20130708 01:19;P;;;;;;
D;084;3701825;12;20130708 01:19;V;;;;;;
B;084;3701825;13;20130708 01:19;;206 B;6;DUMARESQ ST;GORDON;2072;99;M;20130617;20130626;498000;;R;RESIDENCE;11;;;0;AH844296;
C;084;3701825;13;20130708 01:19;11/SP88232;
D;084;3701825;13;20130708 01:19;P;;;;;;
D;084;3701825;13;20130708 01:19;V;;;;;;
